4.789999999999999813e-01,4.799999999999999822e-01,8.810000000000000053e-01,-2.918190509334519026e-02,1.921607506445756688e-02,-7.679448708775049896e-04
3.160000000000000031e-01,2.919999999999999818e-01,1.088999999999999968e+00,-3.312634920285237317e-02,1.062905514464546584e-02,-2.286381320112571957e-03
2.059999999999999887e-01,2.260000000000000064e-01,9.290000000000000480e-01,-2.151990967709008565e-02,2.024581932313422334e-03,-5.270894341022874796e-03
2.270000000000000073e-01,1.019999999999999934e-01,6.340000000000000080e-01,-1.989675347273535660e-03,1.937315469713705865e-03,-9.634217471008699532e-03
2.469999999999999973e-01,1.819999999999999951e-01,5.659999999999999476e-01,-6.859143960337715437e-03,6.824237375297828763e-03,-9.669124056048587074e-03
4.390000000000000013e-01,2.220000000000000029e-01,8.780000000000000027e-01,-2.771582852166995514e-02,8.813912722571363989e-03,-4.572762640225143914e-03
5.400000000000000355e-01,-1.099999999999999936e-02,9.290000000000000480e-01,-3.701843343479972737e-02,1.392772743091475092e-02,-1.343903524035633748e-02
5.000000000000000000e-01,2.260000000000000064e-01,1.342000000000000082e+00,-5.084144111059481913e-02,1.586504290062845657e-02,-1.240929098167968189e-02
2.439999999999999947e-01,1.580000000000000016e-01,1.885000000000000009e+00,-4.691445029360757912e-02,-7.609635538695276764e-03,-1.394518072343469382e-02
2.119999999999999940e-01,-6.560000000000000275e-01,9.529999999999999583e-01,1.596976265574811746e-02,-1.546361717266975938e-02,-2.251474735072685196e-02
5.399999999999999939e-02,-2.220000000000000029e-01,5.530000000000000471e-01,2.864085302522694984e-02,-3.438298626428829170e-03,-3.885102914939377733e-02
-7.000000000000000666e-02,8.999999999999999667e-02,6.109999999999999876e-01,1.099557428756427549e-02,1.117010721276370973e-02,-4.127703680966589989e-02
-1.880000000000000004e-01,3.830000000000000071e-01,7.790000000000000258e-01,-1.155407964820246228e-02,2.050761871093337296e-02,-3.930481475491229976e-02
-2.000000000000000042e-02,2.800000000000000266e-01,8.820000000000000062e-01,-2.583087292951607647e-02,2.621484536495483075e-02,-2.755874888899046207e-02
1.900000000000000022e-01,1.859999999999999987e-01,1.250000000000000000e+00,-1.670280094158573328e-02,2.178170906488923267e-02,-2.612757890235511624e-02
5.700000000000000205e-02,-3.699999999999999956e-01,8.659999999999999920e-01,6.824237375297828763e-03,1.424188669627372839e-02,-2.026327261565416538e-02
-5.320000000000000284e-01,-1.910000000000000031e-01,1.185000000000000053e+00,2.099631090149178467e-02,1.473057888683214009e-02,-2.986258350162298084e-02
-1.719999999999999862e-01,1.849999999999999978e-01,8.020000000000000462e-01,1.169370598836200767e-03,8.307767239493007647e-03,-1.506219144471106393e-02
-3.430000000000000271e-01,6.800000000000000488e-02,7.660000000000000142e-01,-1.654572130890624368e-02,8.918632477691024879e-03,-6.998770300497262134e-03
-3.380000000000000226e-01,-1.000000000000000021e-03,8.780000000000000027e-01,-2.043780554085360135e-02,4.398229715025710543e-03,2.059488517353308575e-03
-3.770000000000000018e-01,-3.899999999999999994e-02,9.519999999999999574e-01,-8.779006137531478182e-03,1.588249619314839774e-03,2.652900463031380735e-03
-8.930000000000000160e-01,3.830000000000000071e-01,7.830000000000000293e-01,3.490658503988659290e-04,-8.552113334772214583e-04,9.197885158010116538e-03
-6.899999999999999467e-01,-3.589999999999999858e-01,7.730000000000000204e-01,-3.665191429188092119e-04,4.223696789826277172e-03,9.320058205649720331e-03
4.099999999999999756e-01,-2.199999999999999872e-02,9.799999999999999822e-01,-3.071779483510019958e-03,8.028514559173915988e-03,9.023352232810684034e-03
5.399999999999999939e-02,3.599999999999999728e-02,9.789999999999999813e-01,-1.057669526708563713e-02,-6.352998477259359095e-03,4.066617157146788439e-03
3.539999999999999813e-01,-4.020000000000000240e-01,5.669999999999999485e-01,2.157226955464991436e-02,-1.017526953912693995e-02,-1.026253600172665793e-02
9.099999999999999756e-02,-1.000000000000000021e-03,4.089999999999999747e-01,9.948376736367678386e-02,-2.199114857512855271e-03,-3.436553297176835053e-02
-3.649999999999999911e-01,1.151999999999999913e+00,1.461999999999999966e+00,8.436921604140588948e-02,-3.579670295840370331e-02,-1.076868148480501254e-02
2.740000000000000213e-01,4.660000000000000253e-01,-4.399999999999999745e-02,1.143016127131086523e-01,-2.164208272472968597e-03,-5.396558047166467170e-02
-7.409999999999999920e-01,1.473999999999999977e+00,1.175000000000000044e+00,1.414589358741404068e-01,-1.919862177193762745e-02,-2.045525883337354078e-02
1.729999999999999871e-01,9.819999999999999840e-01,4.650000000000000244e-01,1.205498914352483436e-01,-1.567305668290908116e-02,-2.663372438543347084e-02
-1.749999999999999889e-01,1.282999999999999918e+00,7.740000000000000213e-01,6.274458660919615682e-02,-1.816887751326096839e-02,-1.143190660056285848e-02
-6.199999999999999956e-02,1.241999999999999993e+00,8.279999999999999583e-01,1.040216234188620290e-02,-7.417649320975900490e-03,-6.265732014659642843e-03
-6.000000000000000125e-03,1.114000000000000101e+00,6.199999999999999956e-01,-1.441641962147316089e-02,-4.834562028024293537e-03,-6.562437987498679140e-03
-1.300000000000000044e-01,1.060999999999999943e+00,2.359999999999999876e-01,-1.712167996206437337e-02,-1.134464013796314310e-03,-2.600540585471550724e-03
-4.319999999999999951e-01,9.759999999999999787e-01,2.389999999999999902e-01,-2.169444260228951815e-02,5.515240436302081516e-03,7.365289443416070045e-03
-4.380000000000000004e-01,4.259999999999999898e-01,2.300000000000000100e-01,-1.951278103729660665e-02,2.914699850830530358e-03,3.403392041388942930e-03
-6.370000000000000107e-01,5.470000000000000417e-01,2.129999999999999949e-01,-1.181587903600161103e-02,2.740166925631097421e-03,6.335545184739416191e-03
-5.639999999999999458e-01,2.469999999999999973e-01,2.600000000000000089e-01,-1.884955592153875897e-02,7.679448708775050113e-03,6.736970912698112511e-03
-4.420000000000000040e-01,5.899999999999999689e-02,1.739999999999999880e-01,-1.352630170295605373e-02,1.436405974391333218e-02,-5.794493116621174042e-03
-4.259999999999999898e-01,8.300000000000000433e-02,4.169999999999999818e-01,-8.726646259971647737e-03,1.883210262901881607e-02,-2.604031243975539825e-02
-4.570000000000000173e-01,-5.800000000000000294e-02,5.669999999999999485e-01,-3.822271061867581719e-03,1.905899543177808075e-02,-5.415756668938404711e-02
-6.660000000000000364e-01,2.949999999999999845e-01,7.319999999999999840e-01,-6.667157742618339163e-03,1.820378409830085420e-02,-8.012806595905967721e-02
-9.859999999999999876e-01,1.650000000000000078e-01,7.249999999999999778e-01,-1.040216234188620290e-02,1.591740277818828528e-02,-1.069014166846526809e-01
-1.711000000000000076e+00,4.759999999999999787e-01,7.920000000000000373e-01,-4.118977034706617149e-03,1.258382390687911613e-02,-1.318596249881715810e-01
-1.866000000000000103e+00,9.859999999999999876e-01,8.699999999999999956e-01,-6.457718232379019117e-03,4.625122517784973492e-03,-1.272519557629065712e-01
-1.739999999999999991e+00,1.034000000000000030e+00,8.910000000000000142e-01,-1.075122819228506964e-02,-6.981317007977318580e-05,-1.062381915688948297e-01
-1.385000000000000009e+00,1.046000000000000041e+00,8.619999999999999885e-01,-1.207767842380075979e-02,-2.897246558310587021e-03,-7.545058356371486807e-02
-1.070999999999999952e+00,9.240000000000000435e-01,6.270000000000000018e-01,1.326450231515690368e-03,-3.281218993749339570e-03,-3.921754829231258177e-02
