-1.068999999999999950e+00,-2.900000000000000147e-02,8.200000000000000344e-02,-2.052507200345331587e-02,5.881759579220891161e-03,1.012290966156711167e-03
-9.889999999999999902e-01,8.999999999999999320e-03,-4.299999999999999656e-02,-6.841690667817771666e-03,1.570796326794896437e-03,-3.961897402027128416e-03
-9.979999999999999982e-01,1.829999999999999960e-01,-5.099999999999999672e-02,8.901179185171080241e-04,-2.111848394913138586e-03,-5.340707511102648145e-03
-9.170000000000000373e-01,2.389999999999999902e-01,-4.800000000000000100e-02,3.036872898470133284e-03,-4.956735075663895596e-03,-3.944444109507184645e-03
-8.569999999999999840e-01,2.310000000000000109e-01,-6.300000000000000044e-02,2.408554367752174883e-03,-5.654866776461628212e-03,-7.330382858376184238e-04
-8.060000000000000497e-01,2.260000000000000064e-01,-4.299999999999999656e-02,-3.665191429188092119e-04,-5.550147021341968190e-03,2.164208272472968597e-03
-7.249999999999999778e-01,1.759999999999999898e-01,-1.099999999999999936e-02,-6.859143960337715437e-03,-6.702064327658225837e-03,4.991641660703782270e-03
-6.830000000000000515e-01,8.300000000000000433e-02,-2.400000000000000050e-02,-1.048942880448592088e-02,-7.347836150896127141e-03,4.834562028024293537e-03
-6.929999999999999494e-01,1.010000000000000064e-01,-2.100000000000000130e-02,-6.108652381980153243e-03,-7.208209810736580445e-03,3.473205211468715845e-03
-7.670000000000000151e-01,1.700000000000000122e-01,5.299999999999999850e-02,-1.989675347273535660e-03,-7.435102613495843393e-03,1.570796326794896437e-03
-9.370000000000000551e-01,3.039999999999999925e-01,8.500000000000000611e-02,8.674286382411817292e-03,-9.023352232810684034e-03,4.677482395344803069e-03
-1.090000000000000080e+00,5.610000000000000542e-01,1.459999999999999909e-01,8.726646259971647737e-03,-1.057669526708563713e-02,1.483529864195180098e-02
-1.040000000000000036e+00,6.029999999999999805e-01,3.529999999999999805e-01,3.106686068549906633e-03,-1.144935989308280312e-02,2.157226955464991436e-02
-9.869999999999999885e-01,5.889999999999999680e-01,3.180000000000000049e-01,-1.844813019358006179e-02,-1.172861257340189478e-02,2.220058808536787276e-02
-9.979999999999999982e-01,4.109999999999999765e-01,2.049999999999999878e-01,-9.285151620609834525e-03,-8.307767239493007647e-03,2.302089283380520657e-02
-1.080000000000000071e+00,4.689999999999999725e-01,8.500000000000000611e-02,-1.459095254667259513e-02,-2.932153143350473695e-03,1.626646862858715376e-02
-9.110000000000000320e-01,2.409999999999999920e-01,3.290000000000000147e-01,-1.827359726838062928e-02,-5.044001538263611847e-03,1.605702911834783198e-02
-9.839999999999999858e-01,1.920000000000000040e-01,4.939999999999999947e-01,-1.853539665617977977e-02,-3.926990816987241742e-03,1.171115928088195188e-02
-1.203999999999999959e+00,4.520000000000000129e-01,2.879999999999999782e-01,1.614429558094754996e-02,-8.726646259971647737e-03,1.279326341711843618e-02
-9.669999999999999707e-01,8.249999999999999556e-01,2.650000000000000133e-01,8.098327729253689336e-03,-1.284562329467826489e-02,1.514945790731078018e-02
-9.579999999999999627e-01,8.389999999999999680e-01,3.079999999999999960e-01,-1.326450231515690498e-02,-1.071632160724518383e-02,2.268928027592628446e-02
-8.120000000000000551e-01,4.249999999999999889e-01,2.700000000000000178e-01,-4.799655442984406863e-03,-1.132718684544319933e-02,2.532472744643772186e-02
-7.500000000000000000e-01,4.349999999999999978e-01,3.190000000000000058e-01,-6.283185307179586180e-04,-1.300270292735775449e-02,2.410299697004169087e-02
-7.409999999999999920e-01,5.480000000000000426e-01,3.559999999999999831e-01,-1.253146402931928569e-02,-1.312487597499735828e-02,2.157226955464991436e-02
-7.209999999999999742e-01,4.060000000000000275e-01,3.099999999999999978e-01,-1.912880860185785237e-02,-1.291543646475803823e-02,2.022836603061427957e-02
-6.770000000000000462e-01,2.939999999999999836e-01,3.270000000000000129e-01,-7.295476273336297564e-03,-1.305506280491758493e-02,1.457349925415265049e-02
-6.879999999999999449e-01,4.799999999999999822e-01,3.719999999999999973e-01,1.291543646475803693e-03,-1.165879940332212143e-02,1.087340123992467343e-02
-6.680000000000000382e-01,6.650000000000000355e-01,3.980000000000000204e-01,5.044001538263611847e-03,-9.704030641088472880e-03,6.963863715457375460e-03
-6.540000000000000258e-01,8.479999999999999760e-01,5.679999999999999494e-01,-1.832595714594046060e-03,-8.237954069413234298e-03,5.550147021341968190e-03
-7.630000000000000115e-01,7.530000000000000027e-01,5.839999999999999636e-01,-9.948376736367676998e-03,-5.637413483941684442e-03,7.522369076095560513e-03
-6.939999999999999503e-01,6.820000000000000506e-01,6.019999999999999796e-01,-3.490658503988659182e-03,-5.061454830783555618e-03,6.475171524898962888e-03
-6.209999999999999964e-01,7.259999999999999787e-01,6.460000000000000187e-01,-5.689773361501514887e-03,-4.310963252425994291e-03,7.103490055616920422e-03
-5.550000000000000488e-01,7.079999999999999627e-01,6.380000000000000115e-01,-1.197295866868110237e-02,-6.352998477259359095e-03,9.616764178488756629e-03
-4.919999999999999929e-01,5.310000000000000275e-01,5.460000000000000409e-01,-1.663298777150595820e-02,-9.005898940290741131e-03,1.251401073679934278e-02
-4.199999999999999845e-01,4.949999999999999956e-01,5.220000000000000195e-01,-1.268854366199877529e-02,-1.062905514464546584e-02,1.143190660056285848e-02
-5.130000000000000115e-01,5.500000000000000444e-01,6.290000000000000036e-01,-1.034980246432637419e-02,-1.136209343048308514e-02,1.061160185212552294e-02
-5.769999999999999574e-01,6.290000000000000036e-01,7.269999999999999796e-01,-4.223696789826277172e-03,-1.293288975727798114e-02,7.068583470577035482e-03
-5.520000000000000462e-01,7.379999999999999893e-01,6.830000000000000515e-01,-6.632251157578451838e-04,-1.391027413839480802e-02,3.735004599267865034e-03
-5.180000000000000160e-01,7.269999999999999796e-01,5.120000000000000107e-01,9.599310885968812641e-04,-1.059414855960558004e-02,4.642575810304917262e-03
-4.380000000000000004e-01,6.929999999999999494e-01,4.799999999999999822e-01,1.239183768915973899e-02,-6.894050545377602111e-03,9.058258817850569841e-03
-3.709999999999999964e-01,6.979999999999999538e-01,5.430000000000000382e-01,6.318091892219472420e-03,-2.879793265790643684e-03,7.347836150896127141e-03
-2.459999999999999964e-01,6.199999999999999956e-01,5.939999999999999725e-01,3.054326190990076621e-03,-1.780235837034216048e-03,5.166174585903214773e-03
-2.220000000000000029e-01,6.330000000000000071e-01,7.520000000000000018e-01,6.108652381980153243e-03,-4.014257279586957994e-03,2.740166925631097421e-03
-1.849999999999999978e-01,7.249999999999999778e-01,7.610000000000000098e-01,6.178465552059926591e-03,-7.243116395776467119e-03,2.443460952792061557e-03
-1.459999999999999909e-01,8.070000000000000506e-01,7.500000000000000000e-01,3.647738136668148782e-03,-7.155849933176750867e-03,2.705260340591210746e-03
-1.789999999999999925e-01,9.519999999999999574e-01,7.590000000000000080e-01,-6.161012259539982820e-03,-6.073745796940266568e-03,5.567600313861911093e-03
-2.280000000000000082e-01,1.026999999999999913e+00,7.960000000000000409e-01,-2.089159114637212725e-02,-5.061454830783555618e-03,1.083849465488478589e-02
-2.200000000000000011e-01,9.749999999999999778e-01,7.960000000000000409e-01,-3.347541505325123817e-02,-4.363323129985823869e-03,1.649336143134641497e-02
-1.930000000000000049e-01,8.329999999999999627e-01,8.309999999999999609e-01,-3.757693879543791415e-02,-3.438298626428829170e-03,2.261946710584651285e-02
-1.670000000000000095e-01,7.249999999999999778e-01,8.830000000000000071e-01,-3.148573970597770555e-02,-3.787364476827695045e-03,2.764601535159018006e-02
-1.610000000000000042e-01,7.199999999999999734e-01,8.960000000000000187e-01,-2.282890661608583116e-02,-5.096361415823442292e-03,3.413864016900908238e-02
-1.710000000000000131e-01,5.729999999999999538e-01,9.340000000000000524e-01,-1.321214243759707453e-02,-4.991641660703782270e-03,3.546509040052477774e-02
3.099999999999999978e-02,7.299999999999999822e-01,9.489999999999999547e-01,-4.921828490624008921e-03,-4.607669225265030588e-03,4.300491276914027855e-02
