8.219999999999999529e-01,-7.599999999999999811e-02,5.659999999999999476e-01,1.850049007113989180e-03,-2.617993877991494061e-04,3.141592653589793090e-04
8.299999999999999600e-01,-5.700000000000000205e-02,5.769999999999999574e-01,1.884955592153875854e-03,-1.919862177193762474e-04,5.235987755982988935e-05
8.149999999999999467e-01,-6.300000000000000044e-02,5.580000000000000515e-01,1.291543646475803693e-03,5.410520681182421493e-04,9.599310885968812641e-04
8.120000000000000551e-01,-7.399999999999999634e-02,5.749999999999999556e-01,1.378810109075520379e-03,6.108652381980153893e-04,1.570796326794896545e-04
8.269999999999999574e-01,-6.500000000000000222e-02,5.600000000000000533e-01,1.710422666954442917e-03,-1.745329251994329645e-05,2.443460952792061232e-04
8.229999999999999538e-01,-5.500000000000000028e-02,5.709999999999999520e-01,2.146754979953025260e-03,-8.726646259971648225e-05,8.377580409572782296e-04
8.269999999999999574e-01,-7.299999999999999545e-02,5.610000000000000542e-01,2.460914245312004461e-03,-5.061454830783555835e-04,9.948376736367678299e-04
8.189999999999999503e-01,-7.299999999999999545e-02,5.809999999999999609e-01,1.623156204354726448e-03,1.745329251994329645e-05,9.948376736367678299e-04
8.249999999999999556e-01,-4.200000000000000261e-02,5.739999999999999547e-01,2.268928027592628620e-03,-4.886921905584122464e-04,2.199114857512855271e-03
8.309999999999999609e-01,-5.800000000000000294e-02,5.709999999999999520e-01,2.164208272472968597e-03,-5.410520681182421493e-04,2.827433388230814106e-03
8.219999999999999529e-01,-9.299999999999999933e-02,5.560000000000000497e-01,1.832595714594046060e-03,-1.012290966156711167e-03,2.076941809873251912e-03
8.379999999999999671e-01,-6.600000000000000311e-02,5.629999999999999449e-01,2.059488517353308575e-03,-9.424777960769379270e-04,1.553343034274953316e-03
8.429999999999999716e-01,-4.399999999999999745e-02,5.590000000000000524e-01,1.884955592153875854e-03,-1.064650843716540961e-03,3.665191429188092119e-03
8.249999999999999556e-01,-7.900000000000000078e-02,5.610000000000000542e-01,1.605702911834783111e-03,-1.535889741755009979e-03,2.932153143350473695e-03
8.259999999999999565e-01,-7.399999999999999634e-02,5.450000000000000400e-01,1.535889741755009979e-03,-1.029744258676654287e-03,2.530727415391777809e-03
8.329999999999999627e-01,-5.800000000000000294e-02,5.340000000000000302e-01,2.600540585471550724e-03,-1.186823891356144104e-03,1.850049007113989180e-03
8.339999999999999636e-01,-7.399999999999999634e-02,5.590000000000000524e-01,2.391101075232231546e-03,-5.235987755982988122e-04,8.203047484373348925e-04
8.319999999999999618e-01,-5.700000000000000205e-02,5.739999999999999547e-01,1.884955592153875854e-03,-1.396263401595463716e-04,1.256637061435917236e-03
8.239999999999999547e-01,-3.699999999999999817e-02,5.570000000000000506e-01,1.850049007113989180e-03,-5.585053606381854864e-04,1.884955592153875854e-03
8.169999999999999485e-01,-5.800000000000000294e-02,5.639999999999999458e-01,1.151917306316257647e-03,2.268928027592628403e-04,1.186823891356144104e-03
8.279999999999999583e-01,-6.600000000000000311e-02,5.520000000000000462e-01,1.483529864195180185e-03,-1.047197551196597787e-04,7.330382858376184238e-04
8.309999999999999609e-01,-5.800000000000000294e-02,5.530000000000000471e-01,2.146754979953025260e-03,3.490658503988659290e-05,-5.235987755982988935e-05
8.249999999999999556e-01,-5.999999999999999778e-02,5.679999999999999494e-01,1.431169986635350390e-03,3.665191429188092119e-04,6.981317007977318580e-05
8.329999999999999627e-01,-5.800000000000000294e-02,5.689999999999999503e-01,6.981317007977318580e-04,-1.745329251994329645e-05,5.410520681182421493e-04
8.229999999999999538e-01,-5.500000000000000028e-02,5.500000000000000444e-01,7.853981633974482183e-04,-1.745329251994329645e-05,2.094395102393195574e-04
8.219999999999999529e-01,-4.000000000000000083e-02,5.410000000000000364e-01,1.832595714594046060e-03,-2.792526803190927432e-04,2.443460952792061232e-04
8.129999999999999449e-01,-6.199999999999999956e-02,5.590000000000000524e-01,2.181661564992911934e-03,2.094395102393195574e-04,-2.443460952792061232e-04
8.120000000000000551e-01,-7.099999999999999367e-02,5.410000000000000364e-01,1.867502299633932517e-03,2.792526803190927432e-04,-8.726646259971647954e-04
8.000000000000000444e-01,-5.399999999999999939e-02,5.350000000000000311e-01,2.164208272472968597e-03,7.330382858376184238e-04,-2.042035224833365671e-03
8.010000000000000453e-01,-5.999999999999999778e-02,5.230000000000000204e-01,3.019419605950189947e-03,7.679448708775049896e-04,-2.967059728390360369e-03
7.820000000000000284e-01,-5.500000000000000028e-02,5.540000000000000480e-01,3.647738136668148782e-03,6.632251157578451838e-04,-3.979350694547071320e-03
7.800000000000000266e-01,-3.799999999999999906e-02,5.250000000000000222e-01,4.782202150464463092e-03,4.014257279586957777e-04,-6.806784082777885860e-03
7.740000000000000213e-01,-1.600000000000000033e-02,5.020000000000000018e-01,6.370451769779302865e-03,1.745329251994329645e-04,-7.819075048934595942e-03
7.770000000000000240e-01,1.899999999999999953e-02,5.220000000000000195e-01,7.784168463894710135e-03,2.094395102393195249e-03,-9.442231253289324125e-03
8.120000000000000551e-01,5.000000000000000278e-02,5.550000000000000488e-01,9.634217471008699532e-03,2.024581932313422334e-03,-1.055924197456569423e-02
8.389999999999999680e-01,1.429999999999999882e-01,5.889999999999999680e-01,9.250245035569946983e-03,1.832595714594046060e-03,-1.068141502220529629e-02
8.239999999999999547e-01,1.120000000000000023e-01,5.510000000000000453e-01,9.250245035569946983e-03,2.303834612632515294e-03,-8.377580409572780995e-03
7.730000000000000204e-01,1.089999999999999997e-01,6.280000000000000027e-01,9.093165402890457383e-03,2.251474735072685283e-03,-8.796459430051421086e-03
7.309999999999999831e-01,1.250000000000000000e-01,6.019999999999999796e-01,7.155849933176750867e-03,-2.094395102393195574e-04,-1.029744258676654374e-02
6.979999999999999538e-01,1.600000000000000033e-01,5.440000000000000391e-01,7.382742735936013816e-03,-2.111848394913138586e-03,-1.211258500884064560e-02
6.959999999999999520e-01,1.630000000000000060e-01,6.059999999999999831e-01,7.400196028455956719e-03,-3.403392041388942930e-03,-1.516691119983072308e-02
7.660000000000000142e-01,2.280000000000000082e-01,6.360000000000000098e-01,5.410520681182421493e-03,-6.562437987498679140e-03,-1.616174887346749287e-02
7.820000000000000284e-01,3.479999999999999760e-01,5.510000000000000453e-01,2.809980095710870769e-03,-5.009094953223725173e-03,-1.679006740418545127e-02
7.449999999999999956e-01,3.109999999999999987e-01,4.959999999999999964e-01,1.151917306316257647e-03,-3.403392041388942930e-03,-1.497492498211134768e-02
6.999999999999999556e-01,2.700000000000000178e-01,5.180000000000000160e-01,2.321287905152458631e-03,-1.815142422074102722e-03,-1.769763861522250306e-02
6.390000000000000124e-01,2.600000000000000089e-01,5.430000000000000382e-01,3.246312408709452896e-03,-2.042035224833365671e-03,-2.330014551412429996e-02
5.969999999999999751e-01,2.949999999999999845e-01,5.430000000000000382e-01,4.241150082346220943e-03,-2.199114857512855271e-03,-2.804744107954887725e-02
5.829999999999999627e-01,4.030000000000000249e-01,4.879999999999999893e-01,2.583087292951607387e-03,-1.658062789394613122e-03,-3.342305517569141293e-02
5.590000000000000524e-01,4.829999999999999849e-01,4.259999999999999898e-01,1.256637061435917236e-03,-1.029744258676654287e-03,-3.789109806079689335e-02
5.160000000000000142e-01,4.959999999999999964e-01,3.770000000000000018e-01,4.747295565424576418e-03,1.047197551196597624e-03,-4.249876728606192394e-02
4.560000000000000164e-01,5.779999999999999583e-01,3.850000000000000089e-01,7.941248096574199736e-03,2.775073510670984095e-03,-4.687954370856769332e-02
4.319999999999999951e-01,6.530000000000000249e-01,3.679999999999999938e-01,1.080358806984490008e-02,3.822271061867581719e-03,-4.911356515112043353e-02
4.249999999999999889e-01,7.109999999999999654e-01,3.459999999999999742e-01,1.399754060099452427e-02,6.614797865058508718e-03,-5.166174585903215294e-02
4.109999999999999765e-01,7.610000000000000098e-01,3.870000000000000107e-01,1.668534764906579038e-02,8.203047484373348491e-03,-5.206317158699085013e-02
4.099999999999999756e-01,8.890000000000000124e-01,4.219999999999999862e-01,1.377064779823526132e-02,8.953539062730910686e-03,-4.981169685191816354e-02
3.960000000000000187e-01,7.720000000000000195e-01,4.299999999999999933e-01,1.213003830136059023e-02,9.686577348568529977e-03,-4.785692808968451673e-02
3.649999999999999911e-01,8.649999999999999911e-01,4.660000000000000253e-01,8.883725892651137337e-03,1.254891732183922859e-02,-4.436626958569585277e-02
3.240000000000000102e-01,9.180000000000000382e-01,5.160000000000000142e-01,-2.513274122871834472e-03,1.338667536279650704e-02,-3.762929867299774633e-02
2.869999999999999774e-01,7.570000000000000062e-01,5.030000000000000027e-01,-3.281218993749339570e-03,1.326450231515690498e-02,-3.366740127097062052e-02
1.819999999999999951e-01,9.060000000000000275e-01,4.819999999999999840e-01,-6.667157742618339163e-03,1.240929098167968189e-02,-3.056071520242070738e-02
9.600000000000000200e-02,9.799999999999999822e-01,4.859999999999999876e-01,-9.302604913129777428e-03,1.047197551196597624e-02,-2.480112867083942435e-02
1.600000000000000033e-02,8.820000000000000062e-01,4.510000000000000120e-01,1.605702911834783111e-03,8.133234314293576878e-03,-2.277654673852599898e-02
-8.300000000000000433e-02,1.054999999999999938e+00,5.030000000000000027e-01,6.632251157578451838e-04,5.166174585903214773e-03,-1.748819910498318128e-02
-1.620000000000000051e-01,9.399999999999999467e-01,5.220000000000000195e-01,-4.206243497306334268e-03,1.902408884673819191e-03,-1.666789435654584747e-02
-2.770000000000000240e-01,9.899999999999999911e-01,6.229999999999999982e-01,6.632251157578451838e-04,-7.435102613495843393e-03,-1.612684228842760706e-02
-3.689999999999999947e-01,1.175000000000000044e+00,5.699999999999999512e-01,3.577924966588375433e-03,-1.649336143134641497e-02,-1.146681318560274603e-02
-3.810000000000000053e-01,8.249999999999999556e-01,3.270000000000000129e-01,4.625122517784973492e-03,-1.904154213925813438e-02,-1.096066770252438968e-02
-3.059999999999999942e-01,7.029999999999999583e-01,2.740000000000000213e-01,1.919862177193762528e-03,-1.345648853287628038e-02,-1.736602605734357749e-02
-4.969999999999999973e-01,9.619999999999999662e-01,3.760000000000000009e-01,-3.333578871309169581e-03,-8.447393579652554343e-03,-2.019345944557439376e-02
-6.440000000000000169e-01,8.669999999999999929e-01,4.470000000000000084e-01,7.679448708775049896e-04,-5.044001538263611847e-03,-1.874483616641910155e-02
-6.590000000000000302e-01,7.640000000000000124e-01,4.139999999999999791e-01,8.866272600131194434e-03,-2.164208272472968597e-03,-1.780235837034216048e-02
-6.889999999999999458e-01,8.399999999999999689e-01,4.550000000000000155e-01,9.145525280450287828e-03,8.028514559173915554e-04,-1.771509190774244250e-02
-7.299999999999999822e-01,7.950000000000000400e-01,4.819999999999999840e-01,8.552113334772215233e-03,1.919862177193762474e-04,-1.370083462815548797e-02
-6.790000000000000480e-01,8.269999999999999574e-01,4.249999999999999889e-01,7.208209810736580445e-03,-1.396263401595463716e-03,-1.213003830136059023e-02
-6.570000000000000284e-01,7.479999999999999982e-01,4.099999999999999756e-01,6.719517620178168740e-03,-6.981317007977318580e-05,-7.574728953655390090e-03
-6.310000000000000053e-01,7.469999999999999973e-01,4.359999999999999987e-01,5.427973973702365264e-03,-7.504915783575616525e-04,-7.033676885537148808e-03
-6.229999999999999982e-01,7.610000000000000098e-01,4.450000000000000067e-01,2.652900463031380735e-03,-7.330382858376184238e-04,-6.091199089460209472e-03
-5.600000000000000533e-01,7.469999999999999973e-01,3.980000000000000204e-01,1.047197551196597624e-03,-1.064650843716540961e-03,-4.712388980384689743e-03
-4.169999999999999818e-01,7.510000000000000009e-01,2.439999999999999947e-01,2.949606435870417032e-03,4.886921905584122464e-04,-3.735004599267865034e-03
-6.189999999999999947e-01,7.980000000000000426e-01,4.299999999999999933e-01,-1.396263401595463716e-04,-6.108652381980153893e-04,-3.438298626428829170e-03
-5.969999999999999751e-01,8.209999999999999520e-01,4.480000000000000093e-01,-3.944444109507184645e-03,9.948376736367678299e-04,-3.368485456349056256e-03
-5.689999999999999503e-01,8.950000000000000178e-01,4.859999999999999876e-01,-7.696902001294993016e-03,5.235987755982988935e-05,-3.368485456349056256e-03
-5.759999999999999565e-01,8.289999999999999591e-01,4.400000000000000022e-01,-3.787364476827695045e-03,-5.410520681182421493e-04,-1.832595714594046060e-03
-5.819999999999999618e-01,8.910000000000000142e-01,3.400000000000000244e-01,-4.817108735504349766e-03,2.792526803190927432e-03,-1.082104136236484299e-03
-6.949999999999999512e-01,8.239999999999999547e-01,4.149999999999999800e-01,-1.085594794740473053e-02,4.276056667386107617e-03,-1.919862177193762528e-03
-8.169999999999999485e-01,6.149999999999999911e-01,4.739999999999999769e-01,-5.410520681182421493e-04,-1.431169986635350390e-03,-1.117010721276370973e-03
-8.760000000000000009e-01,4.650000000000000244e-01,3.180000000000000049e-01,3.368485456349055995e-02,-6.736970912698112511e-03,-8.028514559173915554e-04
-9.170000000000000373e-01,4.859999999999999876e-01,1.970000000000000084e-01,7.119198018884870249e-02,-8.395033702092725633e-03,3.473205211468715845e-03
-7.760000000000000231e-01,7.109999999999999654e-01,2.599999999999999881e-02,7.675958050271060318e-02,-2.705260340591210746e-03,2.059488517353308575e-03
-6.840000000000000524e-01,9.120000000000000329e-01,-4.299999999999999656e-02,3.555235686312448878e-02,8.447393579652554343e-03,1.221730476396030616e-04
-6.560000000000000275e-01,7.309999999999999831e-01,-2.699999999999999969e-02,-1.284562329467826489e-02,2.103121748653167394e-02,-6.091199089460209472e-03
-6.850000000000000533e-01,6.300000000000000044e-01,6.400000000000000133e-02,-4.284783313646078895e-02,3.113667385557884054e-02,-1.211258500884064560e-02
-7.099999999999999645e-01,6.139999999999999902e-01,1.509999999999999953e-01,-5.799729104377156913e-02,3.853686988403479813e-02,-1.453859266911276468e-02
-7.159999999999999698e-01,5.729999999999999538e-01,2.179999999999999993e-01,-6.424556976591126733e-02,4.017747938090946574e-02,-1.781981166286210339e-02
-6.750000000000000444e-01,6.979999999999999538e-01,2.790000000000000258e-01,-7.120943348136864193e-02,3.783873818323706811e-02,-1.788962483294187500e-02
-5.739999999999999547e-01,7.139999999999999680e-01,1.950000000000000067e-01,-8.143706289805542620e-02,3.445279943436806158e-02,-1.656317460142618658e-02
