-9.859999999999999876e-01,1.199999999999999956e-01,1.205999999999999961e+00,-4.014257279586957994e-02,-1.757546556758289580e-02,4.150392961242516110e-02
-6.069999999999999840e-01,1.660000000000000087e-01,1.060999999999999943e+00,8.255407361933178936e-03,-3.269001688985379017e-02,3.241076420953469678e-02
-3.390000000000000235e-01,4.099999999999999756e-01,1.088000000000000078e+00,2.871066619530672145e-02,-3.410373358396919657e-02,2.876302607286655016e-02
-1.680000000000000104e-01,6.029999999999999805e-01,1.030999999999999917e+00,1.748819910498318128e-02,-3.324852225049197696e-02,3.131120678077826958e-02
-2.599999999999999881e-02,5.749999999999999556e-01,7.680000000000000160e-01,-9.494591130849152835e-03,-2.893755899806598267e-02,3.537782393792505975e-02
1.000000000000000021e-03,3.469999999999999751e-01,8.519999999999999796e-01,-2.104867077905161338e-02,-2.844886680750757096e-02,3.289945640009311195e-02
8.799999999999999489e-02,4.490000000000000102e-01,6.179999999999999938e-01,-1.930334152705728487e-02,-2.954842423626400164e-02,3.118903373313866925e-02
1.079999999999999988e-01,3.599999999999999867e-01,5.130000000000000115e-01,-1.949532774477666028e-02,-2.446951611296049878e-02,2.979277033154320575e-02
1.179999999999999938e-01,2.469999999999999973e-01,5.729999999999999538e-01,-2.138028333693053895e-02,-2.181661564992911848e-02,2.254965393576673777e-02
9.199999999999999845e-02,2.399999999999999911e-01,5.430000000000000382e-01,-1.792453141798176428e-02,-1.900663555421824857e-02,1.583013631558857076e-02
-5.000000000000000104e-03,1.059999999999999970e-01,5.330000000000000293e-01,-6.510078109938849562e-03,-1.617920216598743577e-02,8.552113334772215233e-03
-4.900000000000000189e-02,1.250000000000000000e-01,6.340000000000000080e-01,7.661995416255106342e-03,-1.347394182539622502e-02,-1.570796326794896545e-04
-2.000000000000000111e-01,4.909999999999999920e-01,5.939999999999999725e-01,1.467821900927231138e-02,-1.595230936322817109e-02,-2.513274122871834472e-03
-1.849999999999999978e-01,3.420000000000000262e-01,-1.380000000000000115e-01,1.190314549860132902e-02,-7.330382858376184238e-04,9.512044423369097473e-03
-1.209999999999999964e+00,7.700000000000000178e-01,2.020000000000000129e-01,7.417649320975900490e-03,2.689552377323261786e-02,2.188642882000889356e-02
-8.389999999999999680e-01,1.786000000000000032e+00,1.816999999999999948e+00,-6.635741816082441069e-02,-2.513274122871834472e-03,4.895648551844094393e-02
3.619999999999999885e-01,-6.959999999999999520e-01,1.024000000000000021e+00,7.976154681614085543e-03,1.500983156715123305e-03,4.002039974822997614e-02
8.249999999999999556e-01,6.400000000000000133e-01,1.276000000000000023e+00,2.035053907825387989e-02,2.687807048071267409e-03,2.895501229058592904e-02
-6.099999999999999867e-02,2.119999999999999940e-01,1.256000000000000005e+00,7.347836150896127141e-03,4.991641660703782270e-03,2.895501229058592904e-02
2.800000000000000266e-01,1.940000000000000058e-01,1.167999999999999927e+00,2.192133540504877937e-02,4.468042885105483891e-03,2.701769682087222166e-02
4.749999999999999778e-01,1.130000000000000032e-01,1.014000000000000012e+00,3.618067539384245412e-02,8.203047484373348491e-03,2.830924046734802774e-02
2.320000000000000118e-01,2.000000000000000042e-03,1.084999999999999964e+00,3.810053757103620820e-02,8.796459430051421086e-03,2.775073510670984095e-02
2.640000000000000124e-01,-4.900000000000000189e-02,1.004000000000000004e+00,3.947934768011173573e-02,4.136430327226560920e-03,1.919862177193762745e-02
5.390000000000000346e-01,8.400000000000000522e-02,9.519999999999999574e-01,1.272345024703866283e-02,-1.448623279155293510e-03,6.702064327658225837e-03
6.059999999999999831e-01,-6.440000000000000169e-01,1.000000000000000000e+00,-1.605702911834783198e-02,-7.138396640656807096e-03,-1.265363707695888948e-02
1.034999999999999920e+00,1.710000000000000131e-01,6.700000000000000400e-01,-3.253293725717430751e-02,-8.360127117052838092e-03,-2.837905363742779588e-02
9.320000000000000506e-01,1.806000000000000050e+00,2.119999999999999940e-01,-4.146902302738526835e-02,1.513200461479083728e-02,3.019419605950189947e-03
-2.149999999999999967e-01,5.889999999999999680e-01,7.750000000000000222e-01,-8.813912722571363989e-03,1.483529864195180098e-02,2.787290815434944127e-02
9.400000000000000022e-02,2.740000000000000213e-01,8.659999999999999920e-01,2.069960492865274837e-02,1.125737367536342598e-02,1.822123739082080057e-02
4.909999999999999920e-01,2.159999999999999976e-01,7.249999999999999778e-01,9.250245035569945899e-04,7.243116395776467119e-03,9.808750396208133771e-03
2.969999999999999862e-01,1.570000000000000007e-01,8.139999999999999458e-01,-1.483529864195180098e-02,6.213372137099813265e-03,5.009094953223725173e-03
2.270000000000000073e-01,3.220000000000000084e-01,9.070000000000000284e-01,-1.207767842380075979e-02,5.899212871740834065e-03,5.096361415823442292e-03
2.690000000000000169e-01,3.760000000000000009e-01,7.459999999999999964e-01,-2.757620218151040758e-03,1.017526953912693995e-02,1.137954672300302977e-02
3.079999999999999960e-01,1.250000000000000000e-01,7.660000000000000142e-01,-4.660029102824860166e-03,1.907644872429802019e-02,1.295034304979792578e-02
1.469999999999999918e-01,7.099999999999999367e-02,1.108000000000000096e+00,-2.443460952792061297e-02,1.843067690106012235e-02,7.888888219014369291e-03
1.670000000000000095e-01,1.000000000000000021e-03,1.177000000000000046e+00,-2.057743188101314458e-02,1.099557428756427549e-02,5.934119456780720739e-03
1.449999999999999900e-01,-4.299999999999999656e-02,1.187999999999999945e+00,-3.438298626428829170e-03,2.356194490192344872e-03,3.543018381548489193e-03
1.100000000000000006e-01,5.399999999999999939e-02,1.036999999999999922e+00,6.579891280018622043e-03,-3.351032163829112918e-03,1.815142422074102722e-03
3.210000000000000075e-01,1.310000000000000053e-01,1.135999999999999899e+00,4.869468613064180211e-03,-5.532693728822024419e-03,2.338741197672401535e-03
1.739999999999999880e-01,-1.000000000000000021e-03,9.759999999999999787e-01,5.183627878423158544e-03,-7.888888219014369291e-03,1.134464013796314310e-03
1.729999999999999871e-01,8.699999999999999400e-02,1.038999999999999924e+00,1.832595714594046060e-03,-6.475171524898962888e-03,-3.124139361069849970e-03
2.540000000000000036e-01,2.100000000000000130e-02,1.006999999999999895e+00,2.862339973270700780e-03,-4.345869837465880965e-03,-3.979350694547071320e-03
2.109999999999999931e-01,1.000000000000000021e-02,1.092000000000000082e+00,-3.316125578789225919e-04,-3.316125578789225919e-04,-5.078908123303498522e-03
1.380000000000000115e-01,2.400000000000000050e-02,1.151000000000000023e+00,-5.969026041820607413e-03,2.478367537831947798e-03,-7.243116395776467119e-03
1.239999999999999991e-01,-5.500000000000000028e-02,1.052000000000000046e+00,-4.450589592585540120e-03,4.555309347705200143e-03,-9.145525280450287828e-03
7.499999999999999722e-02,-8.699999999999999400e-02,1.006000000000000005e+00,-7.400196028455956719e-03,6.318091892219472420e-03,-1.322959573011701744e-02
8.000000000000000167e-02,-6.199999999999999956e-02,1.030999999999999917e+00,-9.721483933608415784e-03,6.318091892219472420e-03,-1.708677337702448756e-02
1.549999999999999989e-01,7.699999999999999900e-02,9.509999999999999565e-01,-9.005898940290741131e-03,6.649704450098395392e-03,-1.860520982625955486e-02
1.419999999999999873e-01,1.610000000000000042e-01,9.509999999999999565e-01,-1.090830782496455924e-02,7.330382858376184238e-03,-1.642354826126663989e-02
1.170000000000000068e-01,1.990000000000000102e-01,9.949999999999999956e-01,-8.744099552491590641e-03,6.143558967020039917e-03,-1.305506280491758493e-02
9.500000000000000111e-02,1.239999999999999991e-01,9.180000000000000382e-01,-1.989675347273535660e-03,5.585053606381854864e-03,-1.132718684544319933e-02
-1.000000000000000021e-03,5.800000000000000294e-02,1.010999999999999899e+00,2.932153143350473695e-03,3.281218993749339570e-03,-1.336922207027656413e-02
1.200000000000000025e-02,-8.999999999999999320e-03,8.930000000000000160e-01,5.497787143782137745e-03,1.221730476396030779e-03,-1.642354826126663989e-02
8.300000000000000433e-02,-6.099999999999999867e-02,8.810000000000000053e-01,7.749261878854823461e-03,5.183627878423158544e-03,-2.157226955464991436e-02
1.499999999999999944e-02,1.320000000000000062e-01,1.056999999999999940e+00,6.736970912698112511e-03,3.036872898470133284e-03,-2.387610416728242965e-02
-7.900000000000000078e-02,2.300000000000000100e-01,9.379999999999999449e-01,6.283185307179585746e-03,-1.343903524035633705e-03,-2.008873969045473287e-02
-6.600000000000000311e-02,1.039999999999999952e-01,8.810000000000000053e-01,1.129228026040331179e-02,-1.884955592153875854e-03,-1.596976265574811746e-02
-3.200000000000000067e-02,2.030000000000000138e-01,9.619999999999999662e-01,1.162389281828223563e-02,-1.989675347273535660e-03,-1.319468914507713163e-02
5.399999999999999939e-02,5.800000000000000294e-02,9.839999999999999858e-01,7.033676885537148808e-03,-1.064650843716540961e-03,-1.221730476396030649e-02
7.000000000000000666e-02,-5.399999999999999939e-02,1.004999999999999893e+00,7.941248096574199736e-03,4.886921905584122464e-04,-1.499237827463129058e-02
1.419999999999999873e-01,1.459999999999999909e-01,1.060000000000000053e+00,8.307767239493007647e-03,2.478367537831947798e-03,-1.747074581246323838e-02
-4.000000000000000083e-02,2.510000000000000009e-01,1.064000000000000057e+00,2.059488517353308575e-03,1.884955592153875854e-03,-1.293288975727798114e-02
3.000000000000000062e-03,1.299999999999999940e-02,9.889999999999999902e-01,-1.413716694115407053e-03,1.972222054753592323e-03,-1.169370598836200897e-02
-5.600000000000000117e-02,1.429999999999999882e-01,9.439999999999999503e-01,-4.293509959906050520e-03,4.817108735504349766e-03,-1.027998929424660084e-02
-6.700000000000000400e-02,9.400000000000000022e-02,9.739999999999999769e-01,-1.275835683207854863e-02,5.777039824101231139e-03,-6.021385919380436123e-03
-1.059999999999999970e-01,-4.200000000000000261e-02,8.930000000000000160e-01,-7.941248096574199736e-03,5.585053606381854864e-03,-4.031710572106901765e-03
-1.330000000000000071e-01,-5.000000000000000104e-03,8.229999999999999538e-01,-5.934119456780720739e-03,5.427973973702365264e-03,-4.468042885105483891e-03
-1.799999999999999864e-02,5.500000000000000028e-02,8.090000000000000524e-01,-1.007054978400728079e-02,8.464846872172497247e-03,-4.345869837465880965e-03
-8.699999999999999400e-02,2.919999999999999818e-01,1.149000000000000021e+00,-1.855284994869972268e-02,9.529497715889040377e-03,-8.552113334772214583e-04
-1.299999999999999940e-02,1.529999999999999971e-01,1.084000000000000075e+00,-1.485275193447174388e-02,1.919862177193762528e-03,3.769911184307751708e-03
2.000000000000000042e-02,4.200000000000000261e-02,9.669999999999999707e-01,2.129301687433081923e-03,4.171336912266447594e-03,1.640609496874669785e-03
-1.509999999999999953e-01,1.640000000000000069e-01,1.050000000000000044e+00,-4.415683007545653446e-03,1.134464013796314310e-03,4.031710572106901765e-03
-2.000000000000000042e-02,-1.650000000000000078e-01,7.750000000000000222e-01,-6.876597252857658341e-03,7.016223593017205037e-03,8.220500776893291395e-03
-6.300000000000000044e-02,9.099999999999999756e-02,1.217000000000000082e+00,-3.075270142014008626e-02,9.267698328089889886e-03,8.377580409572782296e-04
-3.380000000000000226e-01,2.299999999999999961e-02,9.230000000000000426e-01,-2.806489437206882015e-02,8.517206749732327692e-03,1.605702911834783198e-02
-3.880000000000000115e-01,-1.000000000000000056e-01,8.770000000000000018e-01,-6.702064327658225837e-03,-4.712388980384689635e-04,9.162978572970230731e-03
-2.349999999999999867e-01,2.439999999999999947e-01,8.449999999999999734e-01,2.687807048071267409e-03,-6.021385919380436123e-03,3.560471674068432096e-03
8.500000000000000611e-02,-1.039999999999999952e-01,2.100000000000000130e-02,2.377138441216276876e-02,2.129301687433081923e-03,-1.239183768915973899e-03
2.469999999999999973e-01,1.719999999999999862e-01,6.350000000000000089e-01,5.797983775125162970e-02,5.550147021341968190e-03,-3.368485456349056256e-03
2.859999999999999765e-01,7.459999999999999964e-01,9.629999999999999671e-01,7.143632628412791008e-02,-3.124139361069849970e-03,-9.197885158010116538e-03
1.890000000000000013e-01,7.820000000000000284e-01,1.028999999999999915e+00,8.466592201424492925e-02,-1.029744258676654287e-03,-8.517206749732327692e-03
-4.299999999999999933e-01,2.570000000000000062e-01,8.960000000000000187e-01,9.670869385300580323e-02,-2.705260340591210746e-02,-2.720968303859159707e-02
2.400000000000000050e-02,8.689999999999999947e-01,9.939999999999999947e-01,1.099906494606826407e-01,-1.282817000215832198e-02,-7.784168463894710135e-03
-6.260000000000000009e-01,1.012999999999999901e+00,1.024000000000000021e+00,9.894271529555853650e-02,-1.418952681871389794e-02,-6.841690667817771666e-03
-4.460000000000000075e-01,6.760000000000000453e-01,1.193999999999999950e+00,5.836381018669038051e-02,-1.404990047855435298e-02,-2.042035224833365671e-03
-3.559999999999999831e-01,8.349999999999999645e-01,1.090000000000000080e+00,2.984513020910303446e-02,-1.082104136236484299e-02,-3.351032163829112918e-03
-1.509999999999999953e-01,9.979999999999999982e-01,7.790000000000000258e-01,1.483529864195180185e-03,-7.155849933176751951e-04,5.288347633542818567e-03
-2.200000000000000011e-01,9.559999999999999609e-01,3.609999999999999876e-01,-1.048942880448592088e-02,8.133234314293576878e-03,1.434660645139338754e-02
-3.069999999999999951e-01,6.430000000000000160e-01,1.130000000000000032e-01,-6.544984694978736237e-03,1.783726495538204976e-02,1.923352835697751326e-02
-3.810000000000000053e-01,5.480000000000000426e-01,-7.000000000000000146e-03,-1.057669526708563713e-02,2.373647782712288296e-02,1.411971364863412633e-02
-5.689999999999999503e-01,3.890000000000000124e-01,-1.799999999999999864e-02,-2.967059728390360196e-02,3.174753909377685257e-02,4.869468613064180211e-03
-5.160000000000000142e-01,3.380000000000000226e-01,1.209999999999999964e-01,-4.431390970813602753e-02,4.082325120414737052e-02,-5.619960191421741538e-03
-5.060000000000000053e-01,2.389999999999999902e-01,3.930000000000000160e-01,-5.120796025351363051e-02,4.560545335461183014e-02,-1.483529864195180098e-02
-4.680000000000000271e-01,2.049999999999999878e-01,6.470000000000000195e-01,-5.153957281139254915e-02,4.515166774909330771e-02,-2.729694950119131505e-02
-4.630000000000000226e-01,4.380000000000000004e-01,1.046000000000000041e+00,-4.565781323217166232e-02,3.888593573443366314e-02,-3.935717463247213194e-02
-3.649999999999999911e-01,7.950000000000000400e-01,1.100999999999999979e+00,-2.527236756887788968e-02,2.782054827678961603e-02,-4.464552226601494617e-02
-2.190000000000000002e-01,2.889999999999999791e-01,6.650000000000000355e-01,1.260127719939905903e-02,2.619739207243488438e-02,-4.686209041604774694e-02
-7.620000000000000107e-01,2.969999999999999862e-01,3.310000000000000164e-01,5.462880558742251591e-02,3.351032163829112398e-02,-5.550147021341968190e-02
-1.125000000000000000e+00,7.860000000000000320e-01,4.680000000000000271e-01,4.317944569433971452e-02,3.577924966588375000e-02,-5.988224663592544433e-02
-1.159000000000000030e+00,8.259999999999999565e-01,4.799999999999999822e-01,1.612684228842760706e-02,3.937462792499207137e-02,-5.335471523346665274e-02
-1.181000000000000050e+00,1.004000000000000004e+00,6.700000000000000400e-01,1.518436449235066642e-03,3.645992807416154058e-02,-4.242895411598215233e-02
-1.034999999999999920e+00,7.930000000000000382e-01,7.650000000000000133e-01,-5.235987755982988122e-04,2.343977185428384666e-02,-2.380629099720265804e-02
-8.750000000000000000e-01,3.270000000000000129e-01,7.550000000000000044e-01,2.420771672516135176e-02,7.051130178057091712e-03,-2.080432468377240579e-02
-7.930000000000000382e-01,3.529999999999999805e-01,5.999999999999999778e-01,5.724679946541400694e-02,3.316125578789225919e-04,-2.624975194999471656e-02
-8.309999999999999609e-01,5.679999999999999494e-01,5.360000000000000320e-01,6.424556976591126733e-02,-2.268928027592628620e-03,-2.778564169174972676e-02
-8.709999999999999964e-01,7.750000000000000222e-01,5.150000000000000133e-01,4.780456821212468455e-02,-4.642575810304917262e-03,-2.717477645355171126e-02
-8.870000000000000107e-01,8.209999999999999520e-01,4.769999999999999796e-01,2.860594644018706056e-02,-4.136430327226560920e-03,-1.982694030265558238e-02
