-9.429999999999999494e-01,2.630000000000000115e-01,4.909999999999999920e-01,-5.323254218582705241e-03,1.626646862858715376e-02,-1.277581012459849154e-02
-7.840000000000000302e-01,1.930000000000000049e-01,5.150000000000000133e-01,-6.195918844579869494e-03,1.783726495538204976e-02,-9.372418083209550776e-03
-9.949999999999999956e-01,2.149999999999999967e-01,6.179999999999999938e-01,-9.407324668249436583e-03,1.844813019358006179e-02,-8.325220532012952285e-03
-1.135999999999999899e+00,2.459999999999999964e-01,6.470000000000000195e-01,-1.886700921405870188e-02,1.659808118646607239e-02,-5.323254218582705241e-03
-9.499999999999999556e-01,7.399999999999999634e-02,5.809999999999999609e-01,-1.539380400258998603e-02,1.228711793404007983e-02,-1.151917306316257647e-03
-7.339999999999999858e-01,-4.000000000000000083e-02,5.000000000000000000e-01,7.679448708775049896e-04,8.918632477691024879e-03,-1.204277183876087442e-03
-6.159999999999999920e-01,7.699999999999999900e-02,4.919999999999999929e-01,8.412486994612668537e-03,6.876597252857658341e-03,-4.049163864626844668e-03
-5.350000000000000311e-01,1.660000000000000087e-01,5.380000000000000338e-01,6.649704450098395392e-03,6.475171524898962888e-03,-3.508111796508602519e-03
-4.989999999999999991e-01,2.369999999999999885e-01,5.719999999999999529e-01,2.268928027592628403e-04,4.764748857944520188e-03,-2.443460952792061232e-04
-5.510000000000000453e-01,2.780000000000000249e-01,5.959999999999999742e-01,-8.255407361933178936e-03,4.433136300065597217e-03,2.338741197672401535e-03
-6.159999999999999920e-01,3.049999999999999933e-01,6.670000000000000373e-01,-1.537635071007004313e-02,2.792526803190927432e-03,5.654866776461628212e-03
-6.350000000000000089e-01,3.039999999999999925e-01,6.929999999999999494e-01,-1.647590813882646860e-02,-1.780235837034216048e-03,8.237954069413234298e-03
-6.870000000000000551e-01,3.629999999999999893e-01,6.899999999999999467e-01,-1.513200461479083728e-02,-3.595378259108318771e-03,1.244419756671956943e-02
-7.740000000000000213e-01,4.739999999999999769e-01,7.239999999999999769e-01,-1.750565239750312418e-02,-3.071779483510019958e-03,1.521927107739055353e-02
-8.379999999999999671e-01,5.580000000000000515e-01,7.530000000000000027e-01,-1.933824811209717415e-02,-3.403392041388942930e-03,1.909390201681796656e-02
-8.629999999999999893e-01,6.690000000000000391e-01,6.989999999999999547e-01,-1.750565239750312418e-02,-5.951572749300664510e-03,2.617993877991494495e-02
-1.197000000000000064e+00,7.760000000000000231e-01,6.720000000000000417e-01,-1.706932008450454119e-02,-2.652900463031380735e-03,2.944370448114434075e-02
-1.042000000000000037e+00,9.250000000000000444e-01,8.080000000000000515e-01,-2.668608426299329608e-02,-3.595378259108318771e-03,3.858922976159462337e-02
-1.175000000000000044e+00,8.739999999999999991e-01,5.709999999999999520e-01,-3.649483465920143332e-02,-6.632251157578452488e-03,4.410447019789671269e-02
-1.221000000000000085e+00,1.118999999999999995e+00,5.160000000000000142e-01,-4.785692808968451673e-02,-4.223696789826277172e-03,4.810127418496371737e-02
-1.110999999999999988e+00,9.389999999999999458e-01,6.069999999999999840e-01,-5.089380098815465131e-02,-7.941248096574199736e-03,5.319763560078716313e-02
-8.299999999999999600e-01,6.860000000000000542e-01,5.819999999999999618e-01,-3.658210112180115131e-02,-1.315978256003724409e-02,5.695009349257497411e-02
-6.790000000000000480e-01,8.120000000000000551e-01,6.079999999999999849e-01,-2.939134460358450857e-02,-1.666789435654584747e-02,6.089453760208215355e-02
-5.659999999999999476e-01,7.890000000000000346e-01,5.709999999999999520e-01,-3.305653603277260155e-02,-2.033308578573394046e-02,6.164502918043972268e-02
-5.230000000000000204e-01,7.970000000000000417e-01,4.929999999999999938e-01,-3.970624048287099694e-02,-2.413790355508157667e-02,5.984734005088555853e-02
