-8.189999999999999503e-01,5.380000000000000338e-01,-5.099999999999999672e-02,-8.360127117052838092e-03,7.051130178057091712e-03,4.921828490624008921e-03
-7.990000000000000435e-01,5.330000000000000293e-01,-4.800000000000000100e-02,-1.059414855960558004e-02,1.010545636904716660e-02,5.427973973702365264e-03
-7.960000000000000409e-01,5.290000000000000258e-01,-2.900000000000000147e-02,-1.308996938995747247e-02,1.225221134900019229e-02,6.492624817418905792e-03
-7.700000000000000178e-01,4.859999999999999876e-01,-2.999999999999999889e-02,-1.167625269584206607e-02,1.239183768915973899e-02,7.766715171374766365e-03
-7.890000000000000346e-01,4.989999999999999991e-01,-3.599999999999999728e-02,-7.784168463894710135e-03,1.253146402931928569e-02,7.627088831215220535e-03
-7.610000000000000098e-01,5.560000000000000497e-01,-5.899999999999999689e-02,-5.183627878423158544e-03,1.352630170295605373e-02,6.562437987498679140e-03
-7.860000000000000320e-01,6.079999999999999849e-01,-6.400000000000000133e-02,-5.148721293383271870e-03,1.494001839707146014e-02,5.829399701661060716e-03
-7.950000000000000400e-01,6.660000000000000364e-01,-3.799999999999999906e-02,-5.183627878423158544e-03,1.439896632895321799e-02,6.736970912698112511e-03
-8.259999999999999565e-01,6.670000000000000373e-01,-2.699999999999999969e-02,-3.577924966588375433e-03,1.144935989308280312e-02,6.789330790257942089e-03
-8.209999999999999520e-01,6.760000000000000453e-01,-1.400000000000000029e-02,2.967059728390360261e-04,6.387905062299245769e-03,7.312929565856240467e-03
-8.120000000000000551e-01,6.919999999999999485e-01,8.000000000000000167e-03,4.590215932745086817e-03,4.118977034706617149e-03,6.335545184739416191e-03
-7.830000000000000293e-01,7.650000000000000133e-01,6.400000000000000133e-02,3.665191429188092119e-03,2.513274122871834472e-03,5.410520681182421493e-03
-7.389999999999999902e-01,7.580000000000000071e-01,9.299999999999999933e-02,5.410520681182421493e-04,-1.919862177193762474e-04,4.153883619746503823e-03
-7.329999999999999849e-01,6.720000000000000417e-01,6.400000000000000133e-02,1.099557428756427636e-03,-4.747295565424576418e-03,2.356194490192344872e-03
-7.530000000000000027e-01,7.029999999999999583e-01,3.599999999999999728e-02,1.134464013796314310e-03,-9.773843811168246229e-03,-7.504915783575616525e-04
-7.479999999999999982e-01,6.380000000000000115e-01,0.000000000000000000e+00,1.431169986635350390e-03,-1.267109036947883238e-02,-3.595378259108318771e-03
-7.379999999999999893e-01,6.530000000000000249e-01,-2.299999999999999961e-02,3.630284844148205445e-03,-1.284562329467826489e-02,-7.033676885537148808e-03
-7.149999999999999689e-01,6.820000000000000506e-01,-5.099999999999999672e-02,3.438298626428829170e-03,-1.059414855960558004e-02,-9.843656981248017843e-03
-7.479999999999999982e-01,7.069999999999999618e-01,-4.800000000000000100e-02,-1.884955592153875854e-03,-7.155849933176750867e-03,-1.111774733520387928e-02
-7.570000000000000062e-01,7.409999999999999920e-01,-2.500000000000000139e-02,-1.045452221944603334e-02,-4.118977034706617149e-03,-1.010545636904716660e-02
-8.030000000000000471e-01,5.859999999999999654e-01,-5.000000000000000104e-03,-1.324704902263696207e-02,-3.787364476827695045e-03,-5.934119456780720739e-03
-7.990000000000000435e-01,4.520000000000000129e-01,4.299999999999999656e-02,-4.852015320544236440e-03,-2.740166925631097421e-03,-2.722713633111154084e-03
-7.399999999999999911e-01,5.590000000000000524e-01,1.069999999999999979e-01,-1.204277183876087442e-03,-1.431169986635350390e-03,-3.769911184307751708e-03
-6.879999999999999449e-01,6.039999999999999813e-01,1.199999999999999956e-01,-3.979350694547071320e-03,-8.028514559173915554e-04,-4.869468613064180211e-03
-7.389999999999999902e-01,5.610000000000000542e-01,1.160000000000000059e-01,-8.639379797371931485e-03,-5.235987755982988935e-05,-8.133234314293576878e-03
-8.409999999999999698e-01,6.540000000000000258e-01,1.869999999999999996e-01,-1.221730476396030649e-02,8.028514559173915554e-04,-1.106538745764404884e-02
-8.090000000000000524e-01,5.899999999999999689e-01,2.510000000000000009e-01,-1.253146402931928569e-02,2.216568150032798609e-03,-9.826203688728074939e-03
-7.720000000000000195e-01,5.170000000000000151e-01,2.489999999999999991e-01,-6.579891280018622043e-03,4.764748857944520188e-03,-8.395033702092725633e-03
-7.570000000000000062e-01,5.460000000000000409e-01,2.740000000000000213e-01,-4.694935687864746840e-03,4.991641660703782270e-03,-1.050688209700586379e-02
-7.449999999999999956e-01,6.059999999999999831e-01,2.939999999999999836e-01,-6.335545184739416191e-03,1.954768762233648986e-03,-1.235693110411985318e-02
-7.269999999999999796e-01,5.380000000000000338e-01,2.760000000000000231e-01,-5.742133239061344464e-03,-1.308996938995747030e-03,-1.324704902263696207e-02
-7.119999999999999662e-01,5.000000000000000000e-01,2.620000000000000107e-01,-3.926990816987241742e-03,-2.617993877991494061e-03,-1.199041196120104527e-02
-6.710000000000000409e-01,4.680000000000000271e-01,2.439999999999999947e-01,-4.590215932745086817e-03,-8.203047484373348925e-04,-1.021017612416682749e-02
-7.189999999999999725e-01,4.309999999999999942e-01,2.270000000000000073e-01,-6.178465552059926591e-03,-1.186823891356144104e-03,-1.076868148480501254e-02
-7.660000000000000142e-01,4.319999999999999951e-01,2.320000000000000118e-01,-4.764748857944520188e-03,-1.937315469713705865e-03,-1.288052987971815243e-02
-7.630000000000000115e-01,4.000000000000000222e-01,2.369999999999999885e-01,-2.286381320112571957e-03,-1.989675347273535660e-03,-1.471312559431219719e-02
-7.139999999999999680e-01,3.810000000000000053e-01,2.260000000000000064e-01,-2.443460952792061232e-04,-6.632251157578451838e-04,-1.589994948566834237e-02
-6.219999999999999973e-01,4.000000000000000222e-01,2.310000000000000109e-01,-2.321287905152458631e-03,2.042035224833365671e-03,-1.546361717266975938e-02
-6.029999999999999805e-01,4.139999999999999791e-01,2.389999999999999902e-01,-6.806784082777885860e-03,3.612831551628262108e-03,-1.319468914507713163e-02
-7.079999999999999627e-01,3.569999999999999840e-01,2.099999999999999922e-01,-1.122246709032353844e-02,5.777039824101231139e-03,-1.041961563440614753e-02
-8.110000000000000542e-01,2.839999999999999747e-01,2.030000000000000138e-01,-9.721483933608415784e-03,4.084070449666731342e-03,-1.027998929424660084e-02
-8.659999999999999920e-01,2.379999999999999893e-01,1.980000000000000093e-01,-5.462880558742251071e-03,4.118977034706617149e-03,-9.337511498169663235e-03
-1.000999999999999890e+00,2.489999999999999991e-01,1.930000000000000049e-01,-3.159045946109736210e-03,6.859143960337715437e-03,-6.300638599699529517e-03
-1.070999999999999952e+00,2.650000000000000133e-01,1.620000000000000051e-01,1.919862177193762474e-04,8.779006137531478182e-03,-3.124139361069849970e-03
-1.028999999999999915e+00,2.079999999999999905e-01,8.300000000000000433e-02,6.126105674500096146e-03,9.581857593448870822e-03,-3.752457891787808371e-03
-1.056999999999999940e+00,2.979999999999999871e-01,6.400000000000000133e-02,8.255407361933178936e-03,9.267698328089889886e-03,-4.049163864626844668e-03
-1.076999999999999957e+00,3.109999999999999987e-01,6.600000000000000311e-02,4.747295565424576418e-03,8.203047484373348491e-03,-2.164208272472968597e-03
-1.127999999999999892e+00,2.419999999999999929e-01,3.599999999999999728e-02,3.263765701229396233e-03,7.906341511534313929e-03,-5.585053606381854864e-04
-1.149999999999999911e+00,2.379999999999999893e-01,6.099999999999999867e-02,5.550147021341968190e-03,7.068583470577035482e-03,8.028514559173915554e-04
-1.135999999999999899e+00,3.160000000000000031e-01,5.000000000000000278e-02,4.747295565424576418e-03,5.759586531581287368e-03,-2.967059728390360261e-04
-1.090999999999999970e+00,3.539999999999999813e-01,1.000000000000000021e-03,4.310963252425994291e-03,5.410520681182421493e-03,-1.553343034274953316e-03
-1.088000000000000078e+00,3.669999999999999929e-01,-5.000000000000000104e-03,2.478367537831947798e-03,7.347836150896127141e-03,-4.363323129985823977e-04
-1.070999999999999952e+00,3.210000000000000075e-01,-7.000000000000000146e-03,-3.316125578789225919e-04,7.574728953655390090e-03,8.028514559173915554e-04
-1.058000000000000052e+00,2.680000000000000160e-01,-6.000000000000000125e-03,6.457718232379018467e-04,5.811946409141117813e-03,2.094395102393195249e-03
-1.054000000000000048e+00,2.530000000000000027e-01,-7.000000000000000146e-03,2.181661564992911934e-03,3.525565089028545856e-03,3.089232776029963295e-03
-1.026999999999999913e+00,2.260000000000000064e-01,-1.799999999999999864e-02,1.954768762233648986e-03,1.623156204354726448e-03,2.024581932313422334e-03
-1.074999999999999956e+00,2.409999999999999920e-01,-1.400000000000000029e-02,3.787364476827695045e-03,8.726646259971648225e-05,1.361356816555577042e-03
-1.094000000000000083e+00,2.810000000000000275e-01,-5.899999999999999689e-02,2.460914245312004461e-03,1.919862177193762474e-04,-7.853981633974482183e-04
-1.066999999999999948e+00,2.889999999999999791e-01,-9.700000000000000289e-02,-3.839724354387524948e-04,1.064650843716540961e-03,-3.455751918948772507e-03
-1.036999999999999922e+00,2.780000000000000249e-01,-1.150000000000000050e-01,-1.256637061435917236e-03,3.752457891787808371e-03,-4.328416544945937194e-03
-1.008999999999999897e+00,3.200000000000000067e-01,-1.100000000000000006e-01,-6.283185307179586180e-04,5.497787143782137745e-03,-4.764748857944520188e-03
-9.909999999999999920e-01,3.300000000000000155e-01,-7.900000000000000078e-02,-2.844886680750757443e-03,5.689773361501514887e-03,-3.612831551628262108e-03
-9.769999999999999796e-01,2.959999999999999853e-01,-6.500000000000000222e-02,-4.066617157146788439e-03,5.253441048502931893e-03,-9.075712110370513612e-04
-9.809999999999999831e-01,2.630000000000000115e-01,-9.400000000000000022e-02,-2.059488517353308575e-03,5.113814708343385196e-03,7.679448708775049896e-04
-9.949999999999999956e-01,2.560000000000000053e-01,-1.219999999999999973e-01,1.605702911834783111e-03,4.694935687864746840e-03,2.740166925631097421e-03
-9.959999999999999964e-01,2.819999999999999729e-01,-1.360000000000000098e-01,1.117010721276370973e-03,5.201081170943101448e-03,3.473205211468715845e-03
-1.010999999999999899e+00,2.909999999999999809e-01,-5.000000000000000278e-02,-1.535889741755009979e-03,4.415683007545653446e-03,5.183627878423158544e-03
