-6.059999999999999831e-01,2.909999999999999809e-01,2.740000000000000213e-01,-1.982694030265558238e-02,-1.061160185212552294e-02,2.099631090149178467e-02
-6.650000000000000355e-01,3.210000000000000075e-01,3.160000000000000031e-01,-1.876228945893904099e-02,-9.023352232810684034e-03,1.766273203018261378e-02
-7.850000000000000311e-01,3.689999999999999947e-01,3.860000000000000098e-01,-1.673770752662561909e-02,-8.255407361933178936e-03,1.513200461479083728e-02
-8.419999999999999707e-01,3.350000000000000200e-01,3.830000000000000071e-01,-1.136209343048308514e-02,-6.492624817418905792e-03,1.296779634231786868e-02
-9.360000000000000542e-01,3.400000000000000244e-01,3.760000000000000009e-01,-5.166174585903214773e-03,-3.735004599267865034e-03,7.644542123735163439e-03
-9.230000000000000426e-01,4.129999999999999782e-01,4.119999999999999774e-01,-1.256637061435917236e-03,3.316125578789226244e-03,4.363323129985823977e-04
-7.970000000000000417e-01,4.510000000000000120e-01,4.979999999999999982e-01,-5.201081170943101448e-03,1.031489587928648664e-02,-1.797689129554159385e-03
-7.069999999999999618e-01,4.550000000000000155e-01,5.689999999999999503e-01,-1.525417766243044107e-02,1.621410875102732158e-02,-2.967059728390360369e-03
-4.480000000000000093e-01,3.609999999999999876e-01,5.659999999999999476e-01,-2.429498318776106627e-02,2.092649773141201305e-02,7.365289443416070045e-03
-5.749999999999999556e-01,3.519999999999999796e-01,6.320000000000000062e-01,-3.281218993749339397e-02,2.539454061651749694e-02,1.242674427419962653e-02
-1.088999999999999968e+00,7.009999999999999565e-01,8.840000000000000080e-01,-5.667084081225588071e-02,1.987930018021541456e-02,1.576032314550879568e-02
-1.233999999999999986e+00,4.829999999999999849e-01,8.269999999999999574e-01,-6.145304296272034034e-02,5.253441048502931893e-03,2.577851305195624776e-02
-1.120999999999999996e+00,2.889999999999999791e-01,6.850000000000000533e-01,-2.663372438543347084e-02,-5.183627878423158544e-03,2.977531703902326285e-02
-9.050000000000000266e-01,3.840000000000000080e-01,8.249999999999999556e-01,1.649336143134641497e-02,-9.564404300928926184e-03,3.227113786937515355e-02
-6.640000000000000346e-01,6.440000000000000169e-01,7.439999999999999947e-01,4.513421445657336134e-02,-1.506219144471106393e-02,2.998475654926258116e-02
-3.890000000000000124e-01,1.028999999999999915e+00,4.470000000000000084e-01,3.593632929856324654e-02,-1.092576111748450214e-02,4.722860955896655832e-02
-3.539999999999999813e-01,1.131000000000000005e+00,4.269999999999999907e-01,9.075712110370513612e-04,-2.652900463031380735e-03,6.366961111275314111e-02
-3.920000000000000151e-01,7.550000000000000044e-01,3.629999999999999893e-01,-3.970624048287099694e-02,1.186823891356144104e-03,7.288494956328320229e-02
-3.689999999999999947e-01,3.280000000000000138e-01,3.190000000000000058e-01,-4.790928796724434890e-02,2.042035224833365671e-03,6.914994496401534463e-02
-3.290000000000000147e-01,2.059999999999999887e-01,3.180000000000000049e-01,-3.687880709464018414e-02,1.919862177193762528e-03,5.956808737056646513e-02
-2.819999999999999729e-01,1.209999999999999964e-01,2.260000000000000064e-01,-2.658136450787363866e-02,4.328416544945937194e-03,4.735078260660616212e-02
-3.569999999999999840e-01,3.499999999999999778e-01,1.549999999999999989e-01,-2.874557278034660726e-02,1.199041196120104527e-02,3.260275042725407912e-02
-4.089999999999999747e-01,4.420000000000000040e-01,1.459999999999999909e-01,-3.974114706791088275e-02,1.823869068334074348e-02,2.347467843932373247e-02
-5.360000000000000320e-01,5.320000000000000284e-01,3.079999999999999960e-01,-4.675737066092808258e-02,1.841322360854017598e-02,1.960004749989632117e-02
-7.109999999999999654e-01,5.819999999999999618e-01,4.329999999999999960e-01,-4.307472593922005016e-02,1.261873049191900194e-02,1.895427567665841986e-02
-9.769999999999999796e-01,5.010000000000000009e-01,3.950000000000000178e-01,-1.197295866868110237e-02,9.983283321407564539e-03,1.001818990644745035e-02
-1.153999999999999915e+00,5.590000000000000524e-01,3.330000000000000182e-01,3.022910264454178875e-02,1.106538745764404884e-02,5.340707511102648145e-03
-1.320000000000000062e+00,8.449999999999999734e-01,1.630000000000000060e-01,4.099778412934680649e-02,1.286307658719820779e-02,3.106686068549906633e-03
-1.491999999999999993e+00,1.102999999999999980e+00,-2.000000000000000042e-03,2.513274122871834299e-02,2.385865087476248328e-02,8.988445647770798227e-03
-1.661999999999999922e+00,1.056000000000000050e+00,-1.970000000000000084e-01,6.283185307179586180e-04,3.988077340807043292e-02,2.363175807200322207e-02
-1.733000000000000096e+00,5.240000000000000213e-01,5.330000000000000293e-01,-4.942772441647941273e-02,4.934045795387969474e-02,4.534365396681267618e-02
-1.822999999999999954e+00,3.150000000000000022e-01,7.099999999999999645e-01,-6.344271830999387296e-02,5.499532473034132035e-02,6.557201999742696963e-02
