-6.480000000000000204e-01,6.059999999999999831e-01,-1.370000000000000107e-01,-2.097885760897184176e-02,2.071705822117269127e-02,-9.197885158010116538e-03
-8.199999999999999512e-01,9.389999999999999458e-01,-7.399999999999999634e-02,-6.195918844579869494e-03,1.551597705022958983e-02,-7.871434926494426387e-03
-9.170000000000000373e-01,1.223000000000000087e+00,-8.799999999999999489e-02,-1.284562329467826489e-02,8.796459430051421086e-03,-1.919862177193762474e-04
-1.086000000000000076e+00,1.044999999999999929e+00,-8.200000000000000344e-02,-1.844813019358006179e-02,4.153883619746503823e-03,1.832595714594046060e-03
-1.211999999999999966e+00,9.589999999999999636e-01,-2.139999999999999958e-01,-1.343903524035633705e-03,-1.658062789394613122e-03,3.874630939427411731e-03
-9.659999999999999698e-01,6.830000000000000515e-01,-5.160000000000000142e-01,-1.815142422074102722e-03,7.190756518216637541e-03,3.717551306747921697e-03
-6.879999999999999449e-01,3.360000000000000209e-01,-4.719999999999999751e-01,-1.724385300970397716e-02,1.434660645139338754e-02,-1.745329251994329645e-05
-5.739999999999999547e-01,2.200000000000000011e-01,-4.129999999999999782e-01,-1.801179788058148226e-02,1.270599695451871819e-02,-1.633628179866692537e-02
-5.200000000000000178e-01,1.069999999999999979e-01,-5.260000000000000231e-01,-7.243116395776467119e-03,8.761552845011533544e-03,-3.251548396465436114e-02
-5.649999999999999467e-01,3.390000000000000235e-01,-4.380000000000000004e-01,9.861110273767960746e-03,1.308996938995747030e-03,-3.167772592369708096e-02
-6.370000000000000107e-01,5.879999999999999671e-01,-2.849999999999999756e-01,1.481784534943185808e-02,-5.340707511102648145e-03,-2.740166925631097594e-02
-5.320000000000000284e-01,7.039999999999999591e-01,-3.250000000000000111e-01,-1.221730476396030779e-03,-9.424777960769379487e-03,-1.487020522699168679e-02
-5.430000000000000382e-01,3.509999999999999787e-01,-3.069999999999999951e-01,-3.193952531149622884e-03,-1.235693110411985318e-02,-1.192059879112127192e-02
-6.169999999999999929e-01,2.800000000000000266e-01,-3.810000000000000053e-01,-2.914699850830530358e-03,-1.239183768915973899e-02,-1.729621288726380587e-02
-6.979999999999999538e-01,6.109999999999999876e-01,-3.469999999999999751e-01,-1.005309649148733789e-02,-9.948376736367676998e-03,-1.764527873766267088e-02
-8.399999999999999689e-01,5.410000000000000364e-01,-2.510000000000000009e-01,-2.270673356844622737e-02,-8.482300164692441885e-03,-1.394518072343469382e-02
-9.599999999999999645e-01,3.200000000000000067e-01,-2.300000000000000100e-01,-2.494075501099897105e-02,-9.546951008408983280e-03,-1.099557428756427549e-02
-1.014000000000000012e+00,2.819999999999999729e-01,-2.949999999999999845e-01,-1.230457122656002274e-02,-8.080874436733746433e-03,-5.113814708343385196e-03
-1.127999999999999892e+00,4.089999999999999747e-01,-2.800000000000000266e-01,-1.727875959474386254e-03,-7.086036763096978386e-03,2.268928027592628403e-04
-1.245999999999999996e+00,5.070000000000000062e-01,-2.999999999999999889e-01,1.972222054753592323e-03,-8.482300164692441885e-03,4.729842272904633514e-03
-1.282999999999999918e+00,6.560000000000000275e-01,-1.910000000000000031e-01,7.330382858376184238e-04,-1.027998929424660084e-02,9.320058205649720331e-03
-1.235999999999999988e+00,9.569999999999999618e-01,2.479999999999999982e-01,2.047271212589348716e-02,-1.534144412503015732e-02,1.717403983962420208e-02
-6.850000000000000533e-01,9.320000000000000506e-01,-4.200000000000000261e-02,-3.508111796508602519e-03,-6.318091892219472420e-03,2.101376419401172757e-02
-8.189999999999999503e-01,4.279999999999999916e-01,-7.499999999999999722e-02,-1.298524963483781158e-02,1.745329251994329591e-03,2.007128639793478997e-02
-1.008000000000000007e+00,5.350000000000000311e-01,-9.900000000000000466e-02,-1.289798317223809533e-02,3.228859116189509559e-03,1.473057888683214009e-02
-9.839999999999999858e-01,5.450000000000000400e-01,-1.729999999999999871e-01,-1.528908424747032688e-02,1.919862177193762474e-04,1.228711793404007983e-02
-7.920000000000000373e-01,3.589999999999999858e-01,-1.970000000000000084e-01,-9.285151620609834525e-03,-1.256637061435917236e-03,1.104793416512410593e-02
-6.450000000000000178e-01,2.939999999999999836e-01,-1.300000000000000044e-01,2.722713633111154084e-03,-7.679448708775049896e-04,8.901179185171080241e-03
-6.029999999999999805e-01,4.209999999999999853e-01,-1.330000000000000071e-01,4.555309347705200143e-03,1.396263401595463716e-04,6.911503837897545015e-03
-6.390000000000000124e-01,4.939999999999999947e-01,-1.690000000000000113e-01,-8.552113334772214583e-04,-8.377580409572782296e-04,3.717551306747921697e-03
-6.790000000000000480e-01,4.939999999999999947e-01,-2.079999999999999905e-01,-8.395033702092725633e-03,8.726646259971648225e-05,-6.457718232379018467e-04
-6.650000000000000355e-01,5.280000000000000249e-01,-2.119999999999999940e-01,-1.036725575684631709e-02,4.886921905584122464e-04,-4.991641660703782270e-03
-6.039999999999999813e-01,6.560000000000000275e-01,-1.700000000000000122e-01,-1.199041196120104527e-02,2.530727415391777809e-03,-7.400196028455956719e-03
-5.769999999999999574e-01,7.259999999999999787e-01,-1.640000000000000069e-01,-1.645845484630652569e-02,6.702064327658225837e-03,-2.199114857512855271e-03
-6.590000000000000302e-01,6.929999999999999494e-01,-1.419999999999999873e-01,-1.727875959474386297e-02,1.050688209700586379e-02,3.054326190990076621e-03
