-7.489999999999999991e-01,6.079999999999999849e-01,1.059999999999999970e-01,-7.853981633974482183e-04,-9.040805525330626938e-03,1.466076571675236848e-03
-7.890000000000000346e-01,6.949999999999999512e-01,1.089999999999999997e-01,-3.193952531149622884e-03,-6.667157742618339163e-03,3.333578871309169581e-03
-7.459999999999999964e-01,6.219999999999999973e-01,1.039999999999999952e-01,-3.577924966588375433e-03,-5.340707511102648145e-03,3.560471674068432096e-03
-6.800000000000000488e-01,6.830000000000000515e-01,9.400000000000000022e-02,-1.347394182539622502e-02,7.679448708775049896e-04,2.862339973270700780e-03
-7.880000000000000338e-01,6.810000000000000497e-01,3.250000000000000111e-01,-2.837905363742779588e-02,3.281218993749339570e-03,7.679448708775049896e-04
-8.950000000000000178e-01,6.540000000000000258e-01,4.490000000000000102e-01,-2.947861106618422655e-02,1.064650843716540961e-03,5.235987755982988122e-04
-9.350000000000000533e-01,5.719999999999999529e-01,4.520000000000000129e-01,-2.378883770468271167e-02,-6.510078109938849562e-03,3.281218993749339570e-03
-9.459999999999999520e-01,3.089999999999999969e-01,2.220000000000000029e-01,-1.495747168959140477e-02,-4.572762640225143914e-03,4.380776422505766772e-03
-1.062000000000000055e+00,1.859999999999999987e-01,1.300000000000000044e-01,-1.221730476396030649e-02,-7.504915783575616525e-04,2.705260340591210746e-03
-1.050999999999999934e+00,9.099999999999999756e-02,1.590000000000000024e-01,-1.303760951239764203e-02,-4.886921905584122464e-04,-8.552113334772214583e-04
-9.899999999999999911e-01,9.400000000000000022e-02,1.549999999999999989e-01,-1.206022513128081688e-02,1.378810109075520379e-03,-7.627088831215220535e-03
-9.250000000000000444e-01,1.110000000000000014e-01,1.769999999999999907e-01,-1.118756050528365263e-02,4.380776422505766772e-03,-1.593485607070822818e-02
-8.940000000000000169e-01,1.250000000000000000e-01,2.030000000000000138e-01,-9.040805525330626938e-03,8.325220532012952285e-03,-2.570869988187647615e-02
-9.060000000000000275e-01,1.370000000000000107e-01,1.910000000000000031e-01,-7.749261878854823461e-03,1.315978256003724409e-02,-3.618067539384245412e-02
-9.290000000000000480e-01,-1.499999999999999944e-01,9.299999999999999933e-02,-1.293288975727798114e-02,2.347467843932373247e-02,-6.597344572538565988e-02
-1.403000000000000025e+00,1.064000000000000057e+00,6.440000000000000169e-01,-4.063126498642798817e-02,2.570869988187647615e-02,-8.365363104808822003e-02
-1.076999999999999957e+00,7.199999999999999734e-01,4.779999999999999805e-01,-6.190682856823886970e-02,1.120501379780359553e-02,-4.708898321880700816e-02
-8.259999999999999565e-01,1.390000000000000124e-01,1.039999999999999952e-01,-2.928662484846484768e-02,2.150245638457013928e-02,-2.837905363742779588e-02
-1.008999999999999897e+00,3.000000000000000062e-03,3.760000000000000009e-01,-3.612831551628262108e-03,1.867502299633932647e-02,-6.894050545377602111e-03
