4.299999999999999656e-02,8.840000000000000080e-01,-5.649999999999999467e-01,-2.734930937875114376e-02,-1.960004749989632117e-02,8.063421144213803529e-03
-1.200000000000000025e-02,9.330000000000000515e-01,-4.400000000000000022e-01,-1.761037215262278161e-02,-1.335176877775662123e-02,1.160643952576229272e-02
-7.599999999999999811e-02,9.949999999999999956e-01,-3.709999999999999964e-01,-1.199041196120104527e-02,-7.295476273336297564e-03,1.511455132227089437e-02
-5.500000000000000028e-02,9.969999999999999973e-01,-1.559999999999999998e-01,-6.754424205218055415e-03,-6.283185307179586180e-04,1.214749159388053314e-02
-1.019999999999999934e-01,1.046000000000000041e+00,3.699999999999999817e-02,-5.864306286700947390e-03,1.867502299633932517e-03,8.953539062730910686e-03
-1.209999999999999964e-01,1.082000000000000073e+00,-2.699999999999999969e-02,-3.298672286269282907e-03,4.031710572106901765e-03,9.197885158010116538e-03
-1.010000000000000064e-01,1.026999999999999913e+00,-9.700000000000000289e-02,-2.897246558310587021e-03,4.345869837465880965e-03,1.275835683207854863e-02
-6.900000000000000577e-02,9.679999999999999716e-01,-1.570000000000000007e-01,-2.356194490192344872e-03,6.981317007977318580e-04,1.727875959474386297e-02
1.299999999999999940e-02,8.900000000000000133e-01,-9.199999999999999845e-02,-8.901179185171080241e-04,-1.989675347273535660e-03,2.014109956801456158e-02
6.500000000000000222e-02,8.199999999999999512e-01,-1.200000000000000025e-02,4.293509959906050520e-03,-3.455751918948772507e-03,1.850049007113989397e-02
1.509999999999999953e-01,8.439999999999999725e-01,-1.570000000000000007e-01,6.632251157578452488e-03,-5.934119456780720739e-03,9.320058205649720331e-03
2.429999999999999938e-01,1.137999999999999901e+00,-3.280000000000000138e-01,-3.071779483510019958e-03,-4.904375198104066885e-03,2.548180707911721146e-03
2.730000000000000204e-01,1.219000000000000083e+00,-2.049999999999999878e-01,-1.527163095495038397e-02,1.902408884673819191e-03,6.195918844579869494e-03
2.409999999999999920e-01,8.709999999999999964e-01,1.700000000000000122e-02,1.640609496874669785e-03,8.185594191853405588e-03,3.612831551628262108e-03
2.250000000000000056e-01,1.161999999999999922e+00,7.099999999999999367e-02,9.529497715889040377e-03,1.045452221944603334e-02,5.445427266222308167e-03
2.099999999999999922e-01,9.649999999999999689e-01,2.199999999999999872e-02,9.773843811168244928e-04,9.791297103688189132e-03,3.159045946109736210e-03
1.990000000000000102e-01,1.193999999999999950e+00,7.299999999999999545e-02,-2.565634000431664483e-03,8.587019919812101040e-03,2.565634000431664483e-03
2.099999999999999922e-01,1.147999999999999909e+00,1.529999999999999971e-01,-4.537856055185256806e-04,4.433136300065597217e-03,4.363323129985823869e-03
1.529999999999999971e-01,1.072000000000000064e+00,5.899999999999999689e-02,6.370451769779302865e-03,2.268928027592628403e-04,5.916666164260777835e-03
1.199999999999999956e-01,1.129999999999999893e+00,-1.130000000000000032e-01,-3.246312408709452896e-03,-1.151917306316257647e-03,1.164134611080217853e-02
1.089999999999999997e-01,1.169000000000000039e+00,-3.119999999999999996e-01,-7.103490055616920422e-03,2.268928027592628620e-03,1.862266311877949429e-02
1.140000000000000041e-01,9.370000000000000551e-01,-3.009999999999999898e-01,-6.248278722139699939e-03,4.415683007545653446e-03,2.429498318776106627e-02
1.479999999999999927e-01,5.859999999999999654e-01,-2.929999999999999827e-01,9.791297103688189132e-03,3.665191429188092119e-03,2.104867077905161338e-02
2.260000000000000064e-01,4.640000000000000235e-01,-4.279999999999999916e-01,3.209660494417571758e-02,6.876597252857658341e-03,9.686577348568529977e-03
2.520000000000000018e-01,6.129999999999999893e-01,-4.400000000000000022e-01,3.841469683639519433e-02,1.595230936322817109e-02,-3.124139361069849970e-03
2.250000000000000056e-01,7.500000000000000000e-01,-3.250000000000000111e-01,3.544763710800483830e-02,2.227040125544764437e-02,-1.331686219271673542e-02
1.930000000000000049e-01,7.710000000000000187e-01,-2.640000000000000124e-01,3.476695869972704772e-02,2.185152223496900428e-02,-1.876228945893904099e-02
1.700000000000000122e-01,1.024000000000000021e+00,-2.530000000000000027e-01,3.314380249537231954e-02,1.940806128217694576e-02,-2.076941809873251998e-02
2.489999999999999991e-01,1.024999999999999911e+00,-2.670000000000000151e-01,2.631956512007448817e-02,1.413716694115407096e-02,-1.748819910498318128e-02
2.650000000000000133e-01,1.191999999999999948e+00,-2.030000000000000138e-01,2.942625118862439437e-02,1.027998929424660084e-02,-1.534144412503015732e-02
3.180000000000000049e-01,1.407000000000000028e+00,-9.800000000000000377e-02,9.162978572970230731e-03,5.637413483941684442e-03,-4.799655442984406863e-03
2.610000000000000098e-01,1.143999999999999906e+00,-1.829999999999999960e-01,5.637413483941684442e-03,-2.967059728390360261e-04,2.443460952792061232e-04
1.729999999999999871e-01,1.106000000000000094e+00,-3.400000000000000244e-01,1.221730476396030616e-04,-1.902408884673819191e-03,8.552113334772214583e-04
1.620000000000000051e-01,9.190000000000000391e-01,-4.520000000000000129e-01,-6.300638599699529517e-03,-4.712388980384689635e-04,-3.019419605950189947e-03
1.370000000000000107e-01,8.499999999999999778e-01,-4.789999999999999813e-01,-2.356194490192344872e-03,6.806784082777885209e-04,-6.440264939859076214e-03
1.350000000000000089e-01,9.899999999999999911e-01,-4.600000000000000200e-01,-1.570796326794896437e-03,2.426007660272118220e-03,-6.073745796940266568e-03
1.250000000000000000e-01,9.170000000000000373e-01,-3.439999999999999725e-01,-5.235987755982988122e-03,1.483529864195180185e-03,-2.827433388230814106e-03
1.209999999999999964e-01,8.259999999999999565e-01,-2.909999999999999809e-01,7.155849933176751951e-04,-2.373647782712288209e-03,-1.815142422074102722e-03
1.000000000000000056e-01,1.034999999999999920e+00,-2.690000000000000169e-01,2.809980095710870769e-03,-6.161012259539982820e-03,9.250245035569945899e-04
1.199999999999999956e-01,1.145999999999999908e+00,-2.999999999999999889e-01,-2.897246558310587021e-03,-1.005309649148733789e-02,6.143558967020039917e-03
1.990000000000000102e-01,1.260999999999999899e+00,-2.379999999999999893e-01,-1.115265392024376682e-02,-1.052433538952580669e-02,1.254891732183922859e-02
