7.469999999999999973e-01,3.890000000000000124e-01,5.610000000000000542e-01,3.281218993749339570e-03,5.131268000863328967e-03,2.453932928304027039e-02
7.439999999999999947e-01,2.540000000000000036e-01,5.989999999999999769e-01,1.047197551196597624e-03,3.228859116189509559e-03,2.443460952792061297e-02
7.710000000000000187e-01,2.159999999999999976e-01,6.320000000000000062e-01,2.268928027592628620e-03,2.495820830351891135e-03,2.293362637120549205e-02
7.790000000000000258e-01,2.059999999999999887e-01,6.229999999999999982e-01,-4.363323129985823977e-04,1.466076571675236848e-03,2.254965393576673777e-02
7.520000000000000018e-01,1.600000000000000033e-01,6.690000000000000391e-01,-1.623156204354726448e-03,1.239183768915973899e-03,2.200860186764849388e-02
7.550000000000000044e-01,1.219999999999999973e-01,6.550000000000000266e-01,-3.839724354387524948e-04,-3.839724354387524948e-04,2.001892652037496126e-02
7.530000000000000027e-01,1.229999999999999982e-01,6.460000000000000187e-01,-5.218534463463045218e-03,3.490658503988659290e-05,1.823869068334074348e-02
7.279999999999999805e-01,4.200000000000000261e-02,6.250000000000000000e-01,-4.869468613064180211e-03,-1.745329251994329591e-03,1.541125729510993067e-02
7.399999999999999911e-01,5.999999999999999778e-02,6.139999999999999902e-01,-3.124139361069849970e-03,-1.640609496874669785e-03,1.185078562104149857e-02
7.469999999999999973e-01,9.400000000000000022e-02,6.019999999999999796e-01,-4.328416544945937194e-03,-1.151917306316257647e-03,1.132718684544319933e-02
7.369999999999999885e-01,3.599999999999999728e-02,6.119999999999999885e-01,-3.071779483510019958e-03,-1.745329251994329591e-03,9.721483933608415784e-03
7.479999999999999982e-01,4.599999999999999922e-02,6.280000000000000027e-01,-3.822271061867581719e-03,-1.972222054753592323e-03,7.644542123735163439e-03
7.610000000000000098e-01,8.100000000000000255e-02,6.239999999999999991e-01,-2.024581932313422334e-03,-4.747295565424576418e-03,7.138396640656807096e-03
7.610000000000000098e-01,6.300000000000000044e-02,6.049999999999999822e-01,-2.076941809873251912e-03,-4.520402762665313469e-03,6.649704450098395392e-03
7.740000000000000213e-01,5.199999999999999761e-02,5.989999999999999769e-01,-3.804817769347638382e-03,-4.415683007545653446e-03,5.550147021341968190e-03
7.920000000000000373e-01,4.000000000000000083e-02,5.869999999999999662e-01,-2.932153143350473695e-03,-4.118977034706617149e-03,5.235987755982988122e-03
7.990000000000000435e-01,4.499999999999999833e-02,5.739999999999999547e-01,-1.727875959474386254e-03,-3.333578871309169581e-03,4.031710572106901765e-03
7.970000000000000417e-01,5.000000000000000278e-02,6.029999999999999805e-01,-2.740166925631097421e-03,-2.251474735072685283e-03,3.857177646907468394e-03
8.129999999999999449e-01,2.599999999999999881e-02,6.069999999999999840e-01,-2.094395102393195249e-03,-2.809980095710870769e-03,3.787364476827695045e-03
8.120000000000000551e-01,1.000000000000000021e-02,5.759999999999999565e-01,-2.251474735072685283e-03,-2.251474735072685283e-03,3.228859116189509559e-03
8.149999999999999467e-01,-6.000000000000000125e-03,5.889999999999999680e-01,-2.879793265790643684e-03,-1.239183768915973899e-03,2.879793265790643684e-03
8.259999999999999565e-01,-1.000000000000000021e-02,5.709999999999999520e-01,-3.612831551628262108e-03,-1.605702911834783111e-03,2.687807048071267409e-03
8.139999999999999458e-01,-2.100000000000000130e-02,5.470000000000000417e-01,-2.338741197672401535e-03,-7.679448708775049896e-04,1.675516081914556459e-03
8.159999999999999476e-01,-8.999999999999999320e-03,5.709999999999999520e-01,-2.007128639793478997e-03,-2.617993877991494061e-04,1.256637061435917236e-03
8.219999999999999529e-01,-2.100000000000000130e-02,5.500000000000000444e-01,-1.972222054753592323e-03,-2.617993877991494061e-04,6.108652381980153893e-04
8.129999999999999449e-01,-6.000000000000000125e-03,5.550000000000000488e-01,-1.466076571675236848e-03,5.410520681182421493e-04,1.204277183876087442e-03
8.110000000000000542e-01,-3.400000000000000244e-02,5.859999999999999654e-01,-1.466076571675236848e-03,4.886921905584122464e-04,7.330382858376184238e-04
8.249999999999999556e-01,-3.500000000000000333e-02,5.719999999999999529e-01,-1.675516081914556459e-03,-8.901179185171080241e-04,5.061454830783555835e-04
8.219999999999999529e-01,-3.899999999999999994e-02,5.490000000000000435e-01,-1.989675347273535660e-03,-3.490658503988659290e-04,7.330382858376184238e-04
8.339999999999999636e-01,-3.799999999999999906e-02,5.639999999999999458e-01,-1.012290966156711167e-03,-2.443460952792061232e-04,3.141592653589793090e-04
8.419999999999999707e-01,-2.500000000000000139e-02,5.809999999999999609e-01,-1.239183768915973899e-03,-6.632251157578451838e-04,8.901179185171080241e-04
8.289999999999999591e-01,-3.500000000000000333e-02,5.639999999999999458e-01,-1.692969374434499796e-03,-9.773843811168244928e-04,1.815142422074102722e-03
8.229999999999999538e-01,-2.299999999999999961e-02,5.600000000000000533e-01,-8.726646259971647954e-04,-5.061454830783555835e-04,1.535889741755009979e-03
8.249999999999999556e-01,-3.300000000000000155e-02,5.689999999999999503e-01,-6.981317007977318580e-04,-7.155849933176751951e-04,1.745329251994329591e-03
8.179999999999999494e-01,-5.099999999999999672e-02,5.620000000000000551e-01,-8.726646259971647954e-04,-5.061454830783555835e-04,2.146754979953025260e-03
8.219999999999999529e-01,-5.500000000000000028e-02,5.540000000000000480e-01,-1.378810109075520379e-03,-2.617993877991494061e-04,1.378810109075520379e-03
8.239999999999999547e-01,-4.100000000000000172e-02,5.490000000000000435e-01,-2.617993877991494061e-04,-5.410520681182421493e-04,9.948376736367678299e-04
8.239999999999999547e-01,-4.900000000000000189e-02,5.430000000000000382e-01,-3.490658503988659290e-04,-5.759586531581288235e-04,1.134464013796314310e-03
8.139999999999999458e-01,-5.099999999999999672e-02,5.600000000000000533e-01,1.221730476396030616e-04,-1.745329251994329645e-04,8.377580409572782296e-04
8.149999999999999467e-01,-4.000000000000000083e-02,5.350000000000000311e-01,3.316125578789225919e-04,2.967059728390360261e-04,8.203047484373348925e-04
8.050000000000000488e-01,-6.700000000000000400e-02,5.160000000000000142e-01,9.599310885968812641e-04,1.588249619314839774e-03,0.000000000000000000e+00
8.030000000000000471e-01,-7.699999999999999900e-02,5.500000000000000444e-01,2.164208272472968597e-03,1.553343034274953316e-03,-7.853981633974482183e-04
8.070000000000000506e-01,-5.600000000000000117e-02,5.470000000000000417e-01,2.775073510670984095e-03,8.552113334772214583e-04,-2.478367537831947798e-03
8.030000000000000471e-01,-2.999999999999999889e-02,5.310000000000000275e-01,3.804817769347638382e-03,1.867502299633932517e-03,-3.089232776029963295e-03
8.090000000000000524e-01,-3.200000000000000067e-02,5.430000000000000382e-01,3.804817769347638382e-03,2.670353755551324072e-03,-2.635447170511437398e-03
7.960000000000000409e-01,-4.200000000000000261e-02,5.410000000000000364e-01,4.677482395344803069e-03,2.687807048071267409e-03,-3.926990816987241742e-03
7.860000000000000320e-01,-2.800000000000000058e-02,5.749999999999999556e-01,5.113814708343385196e-03,3.211405823669566222e-03,-5.462880558742251071e-03
7.870000000000000329e-01,-6.000000000000000125e-03,5.649999999999999467e-01,6.736970912698112511e-03,2.879793265790643684e-03,-6.457718232379019117e-03
7.890000000000000346e-01,1.700000000000000122e-02,5.689999999999999503e-01,6.562437987498679140e-03,3.193952531149622884e-03,-7.173303225696693770e-03
7.850000000000000311e-01,2.800000000000000058e-02,5.669999999999999485e-01,8.028514559173915988e-03,3.141592653589792873e-03,-7.033676885537148808e-03
7.890000000000000346e-01,2.199999999999999872e-02,5.320000000000000284e-01,9.913470151327791191e-03,3.630284844148205445e-03,-7.888888219014369291e-03
7.930000000000000382e-01,7.699999999999999900e-02,5.160000000000000142e-01,1.160643952576229272e-02,3.804817769347638382e-03,-8.848819307611251531e-03
7.600000000000000089e-01,1.110000000000000014e-01,5.879999999999999671e-01,1.420698011123384084e-02,3.385938748868999593e-03,-9.075712110370514479e-03
7.409999999999999920e-01,8.899999999999999578e-02,5.490000000000000435e-01,1.469567230179225428e-02,3.298672286269282907e-03,-1.055924197456569423e-02
6.989999999999999547e-01,6.700000000000000400e-02,6.270000000000000018e-01,1.586504290062845657e-02,3.804817769347638382e-03,-1.335176877775662123e-02
6.720000000000000417e-01,4.700000000000000011e-02,6.580000000000000293e-01,1.680752069670539417e-02,3.124139361069849970e-03,-1.928588823453734197e-02
6.640000000000000346e-01,1.779999999999999916e-01,6.810000000000000497e-01,1.565560339038913479e-02,4.520402762665313469e-03,-2.520255439879811807e-02
6.870000000000000551e-01,2.409999999999999920e-01,6.790000000000000480e-01,1.237438439663979609e-02,6.632251157578452488e-03,-2.846632010002751387e-02
6.800000000000000488e-01,2.989999999999999880e-01,6.899999999999999467e-01,1.310742268247741538e-02,8.709192967451704834e-03,-3.214896482173554976e-02
6.810000000000000497e-01,4.149999999999999800e-01,6.099999999999999867e-01,1.186823891356144148e-02,9.407324668249436583e-03,-3.269001688985379017e-02
6.480000000000000204e-01,5.300000000000000266e-01,5.709999999999999520e-01,9.267698328089889886e-03,1.132718684544319933e-02,-3.120648702565861216e-02
6.270000000000000018e-01,5.410000000000000364e-01,6.219999999999999973e-01,5.393067388662478590e-03,1.162389281828223563e-02,-3.070034154258025408e-02
5.939999999999999725e-01,5.610000000000000542e-01,6.600000000000000311e-01,2.129301687433081923e-03,7.574728953655390090e-03,-2.914699850830530098e-02
5.659999999999999476e-01,6.049999999999999822e-01,6.350000000000000089e-01,1.919862177193762528e-03,4.485496177625426795e-03,-2.713986986851182198e-02
5.400000000000000355e-01,6.350000000000000089e-01,7.289999999999999813e-01,-4.433136300065597217e-03,6.981317007977318580e-04,-2.405063709248185869e-02
5.620000000000000551e-01,5.719999999999999529e-01,7.019999999999999574e-01,-2.914699850830530358e-03,-2.809980095710870769e-03,-2.274164015348611317e-02
5.450000000000000400e-01,6.830000000000000515e-01,6.129999999999999893e-01,-2.216568150032798609e-03,-2.426007660272118220e-03,-2.282890661608583116e-02
4.879999999999999893e-01,7.710000000000000187e-01,6.740000000000000435e-01,-5.934119456780720739e-03,-3.822271061867581719e-03,-1.836086373098034727e-02
5.040000000000000036e-01,6.199999999999999956e-01,5.959999999999999742e-01,4.886921905584122464e-04,-3.508111796508602519e-03,-1.738347934986352386e-02
4.369999999999999996e-01,7.980000000000000426e-01,6.929999999999999494e-01,-4.363323129985823869e-03,-5.445427266222308167e-03,-1.715658654710425918e-02
3.900000000000000133e-01,8.479999999999999760e-01,6.229999999999999982e-01,-1.274090353955860573e-03,-1.092576111748450214e-02,-1.242674427419962653e-02
3.850000000000000089e-01,6.760000000000000453e-01,4.269999999999999907e-01,2.024581932313422247e-02,-9.285151620609834525e-03,-8.639379797371931485e-03
3.250000000000000111e-01,7.309999999999999831e-01,5.110000000000000098e-01,1.483529864195180098e-02,-7.644542123735163439e-03,-9.791297103688189132e-03
3.220000000000000084e-01,6.979999999999999538e-01,4.729999999999999760e-01,1.937315469713705865e-03,-6.859143960337715437e-03,-1.347394182539622502e-02
2.359999999999999876e-01,7.139999999999999680e-01,4.550000000000000155e-01,7.766715171374766365e-03,-2.617993877991494061e-03,-1.567305668290908116e-02
1.960000000000000075e-01,8.559999999999999831e-01,5.230000000000000204e-01,-1.169370598836200767e-03,-2.862339973270700780e-03,-1.605702911834783198e-02
1.209999999999999964e-01,7.269999999999999796e-01,5.030000000000000027e-01,-5.061454830783555618e-03,-3.961897402027128416e-03,-1.795943800302165008e-02
5.000000000000000278e-02,8.329999999999999627e-01,5.170000000000000151e-01,-1.186823891356144104e-03,-1.762782544514272928e-03,-1.954768762233649246e-02
-3.200000000000000067e-02,8.539999999999999813e-01,5.699999999999999512e-01,-4.625122517784973492e-03,-1.954768762233648986e-03,-1.768018532270255669e-02
-4.299999999999999656e-02,8.199999999999999512e-01,6.250000000000000000e-01,3.595378259108318771e-03,-2.007128639793478997e-03,-1.583013631558857076e-02
-5.099999999999999672e-02,8.800000000000000044e-01,5.839999999999999636e-01,7.993607974134030181e-03,-4.084070449666731342e-03,-1.425933998879367129e-02
-6.600000000000000311e-02,9.230000000000000426e-01,5.360000000000000320e-01,7.068583470577035482e-03,-3.752457891787808371e-03,-1.038470904936625999e-02
-1.000000000000000021e-03,8.770000000000000018e-01,5.300000000000000266e-01,2.007128639793478997e-03,-1.780235837034216048e-03,-9.215338450530061176e-03
-4.000000000000000083e-03,8.760000000000000009e-01,5.350000000000000311e-01,-1.326450231515690368e-03,3.490658503988659290e-04,-9.058258817850569841e-03
-1.899999999999999953e-02,8.830000000000000071e-01,5.300000000000000266e-01,-2.059488517353308575e-03,1.850049007113989180e-03,-8.185594191853405588e-03
4.499999999999999833e-02,8.709999999999999964e-01,5.460000000000000409e-01,-5.585053606381854864e-03,2.705260340591210746e-03,-8.621926504851988582e-03
3.099999999999999978e-02,8.930000000000000160e-01,5.430000000000000382e-01,-8.395033702092725633e-03,2.356194490192344872e-03,-8.744099552491590641e-03
3.599999999999999728e-02,1.018000000000000016e+00,6.410000000000000142e-01,-1.832595714594046146e-02,1.029744258676654287e-03,-2.321287905152458631e-03
5.399999999999999939e-02,9.140000000000000346e-01,7.079999999999999627e-01,-1.825614397586068638e-02,9.250245035569945899e-04,-4.363323129985823977e-04
-2.500000000000000139e-02,6.840000000000000524e-01,6.929999999999999494e-01,-7.330382858376184238e-04,-1.221730476396030616e-04,-2.600540585471550724e-03
4.000000000000000083e-03,8.960000000000000187e-01,6.260000000000000009e-01,-6.457718232379018467e-04,3.490658503988659290e-04,-2.303834612632515294e-03
-3.899999999999999994e-02,8.579999999999999849e-01,6.370000000000000107e-01,-1.064650843716541048e-02,1.256637061435917236e-03,-7.504915783575616525e-04
-1.419999999999999873e-01,8.080000000000000515e-01,6.949999999999999512e-01,-4.747295565424576418e-03,-3.839724354387524948e-04,4.066617157146788439e-03
-2.159999999999999976e-01,8.619999999999999885e-01,7.149999999999999689e-01,4.782202150464463092e-03,-5.916666164260777835e-03,1.359611487303582708e-02
-4.480000000000000093e-01,1.080000000000000071e+00,5.360000000000000320e-01,1.710422666954443047e-02,-1.014036295408705414e-02,3.333578871309169495e-02
-9.030000000000000249e-01,1.048999999999999932e+00,4.339999999999999969e-01,2.202605516016844026e-02,-7.731808586334879690e-03,4.927064478379992313e-02
-8.100000000000000533e-01,9.559999999999999609e-01,3.890000000000000124e-01,1.368338133563554333e-02,-2.897246558310587021e-03,5.384340742402506791e-02
-3.150000000000000022e-01,7.229999999999999760e-01,4.329999999999999960e-01,-5.375614096142534819e-03,5.427973973702365264e-03,4.909611185860049409e-02
-1.439999999999999891e-01,3.220000000000000084e-01,8.030000000000000471e-01,-1.923352835697751326e-02,4.520402762665313469e-03,3.012438288942212786e-02
2.359999999999999876e-01,1.039999999999999952e-01,1.028000000000000025e+00,-1.984439359517552876e-02,-5.689773361501514887e-03,5.759586531581287368e-03
5.659999999999999476e-01,6.300000000000000044e-02,8.040000000000000480e-01,-4.363323129985823869e-03,-1.675516081914556199e-02,-2.302089283380520657e-02
6.680000000000000382e-01,2.560000000000000053e-01,2.489999999999999991e-01,2.096140431645189886e-02,-1.621410875102732158e-02,-4.255112716362175612e-02
5.240000000000000213e-01,2.810000000000000275e-01,1.749999999999999889e-01,2.829178717482808136e-02,-1.474803217935208473e-02,-6.009168614616476611e-02
3.449999999999999734e-01,5.699999999999999512e-01,2.109999999999999931e-01,1.214749159388053314e-02,-1.766273203018261378e-02,-7.264060346800399470e-02
3.280000000000000138e-01,7.600000000000000089e-01,1.880000000000000004e-01,-6.352998477259359095e-03,-2.113593724165133136e-02,-8.019787912913943495e-02
3.840000000000000080e-01,7.419999999999999929e-01,4.299999999999999656e-02,-1.176351915844178232e-02,-1.699950691442476958e-02,-7.562511648891430405e-02
2.819999999999999729e-01,1.074999999999999956e+00,-1.680000000000000104e-01,1.146681318560274603e-02,-4.118977034706617149e-03,-7.059856824317062296e-02
6.800000000000000488e-02,1.413999999999999924e+00,1.920000000000000040e-01,3.469714552964726917e-02,4.974188368183838499e-03,-4.651302456564888194e-02
-6.400000000000000133e-02,1.741000000000000103e+00,3.860000000000000098e-01,4.002039974822997614e-02,3.769911184307751708e-03,-2.851867997758734258e-02
-1.449999999999999900e-01,1.627000000000000002e+00,8.899999999999999578e-02,1.192059879112127192e-02,9.128071987930343190e-03,-1.315978256003724409e-02
-6.099999999999999867e-02,1.133000000000000007e+00,-1.459999999999999909e-01,-2.635447170511437398e-03,2.832669375986796717e-02,-5.864306286700947390e-03
-1.880000000000000004e-01,1.044000000000000039e+00,-1.110000000000000014e-01,-5.724679946541401561e-03,4.832816698772298553e-02,-2.792526803190927432e-03
-9.719999999999999751e-01,1.209000000000000075e+00,1.552999999999999936e+00,1.333431548523667833e-02,3.677408733952052672e-02,7.295476273336297564e-03
-8.249999999999999556e-01,8.890000000000000124e-01,1.036000000000000032e+00,-3.490658503988659290e-04,2.670353755551324072e-03,2.338741197672401535e-03
-1.789999999999999925e-01,1.400000000000000133e-01,2.210000000000000020e-01,2.928662484846484768e-02,-3.455751918948772507e-03,-7.766715171374766365e-03
-4.020000000000000240e-01,4.149999999999999800e-01,1.869999999999999996e-01,5.131268000863328793e-02,-1.192059879112127192e-02,-2.371902453460293658e-02
-3.760000000000000009e-01,7.359999999999999876e-01,1.479999999999999927e-01,3.148573970597770555e-02,-2.474876879327959217e-02,-3.199188518905606016e-02
-4.650000000000000244e-01,7.299999999999999822e-01,-7.099999999999999367e-02,3.729768611511882076e-02,-3.087487446777968658e-02,-3.263765701229396493e-02
-1.046999999999999931e+00,8.940000000000000169e-01,-1.489999999999999936e-01,1.382300767579509003e-02,-2.588323280707590865e-02,-3.703588672731967374e-02
