-1.070999999999999952e+00,1.899999999999999953e-02,1.604999999999999982e+00,2.008873969045473287e-02,-9.965830028887621636e-03,-3.008947630438224205e-02
-8.369999999999999662e-01,6.470000000000000195e-01,1.018999999999999906e+00,3.356268151585095616e-02,-2.958333082130388744e-02,-2.026327261565416538e-02
-7.089999999999999636e-01,3.089999999999999969e-01,9.180000000000000382e-01,4.712388980384690090e-02,-3.495894491744642313e-02,-1.898918226169830567e-02
-7.980000000000000426e-01,5.899999999999999689e-01,7.429999999999999938e-01,5.619960191421741191e-02,-4.509930787153347553e-02,-1.103048087260416303e-02
-7.129999999999999671e-01,8.259999999999999565e-01,3.220000000000000084e-01,6.642723133090418230e-02,-5.064945489287544372e-02,-1.012290966156711167e-03
-7.099999999999999645e-01,1.068999999999999950e+00,-1.920000000000000040e-01,8.628907821859965743e-02,-4.904375198104066191e-02,2.162462943220974654e-02
-3.910000000000000142e-01,1.276999999999999913e+00,-5.789999999999999591e-01,8.461356213668509707e-02,-3.735004599267865294e-02,5.298819609054784829e-02
-6.470000000000000195e-01,8.579999999999999849e-01,-6.620000000000000329e-01,5.969026041820606893e-02,-1.418952681871389794e-02,4.988151002199794209e-02
-1.445000000000000062e+00,8.299999999999999600e-01,-2.959999999999999853e-01,3.124139361069849970e-03,6.928957130417488786e-03,3.563962332572420677e-02
-1.624000000000000110e+00,4.430000000000000049e-01,-1.350000000000000089e-01,-4.014257279586957994e-02,2.310815929640492455e-02,2.888519912050615396e-02
-1.487000000000000099e+00,-2.020000000000000129e-01,-1.250000000000000000e-01,-3.340560188317146656e-02,2.944370448114434075e-02,2.755874888899046207e-02
-1.401999999999999913e+00,-2.690000000000000169e-01,1.380000000000000115e-01,-3.028146252210162093e-02,2.820452071222836685e-02,2.207841503772826550e-02
-1.580000000000000071e+00,-5.060000000000000053e-01,6.600000000000000311e-01,-4.593706591249075571e-02,2.841396022246768169e-02,1.396263401595463673e-02
-1.635999999999999899e+00,-1.022999999999999909e+00,1.064000000000000057e+00,-4.276056667386107790e-02,1.466076571675236848e-02,3.176499238629679547e-03
-1.352000000000000091e+00,-8.259999999999999565e-01,1.239999999999999991e+00,1.281071670963837908e-02,-1.045452221944603334e-02,-1.733111947230369168e-02
-1.177999999999999936e+00,3.679999999999999938e-01,4.500000000000000111e-01,2.656391121535369576e-02,-1.956514091485643536e-02,-2.576105975943630486e-02
-1.189999999999999947e+00,-4.100000000000000172e-02,4.610000000000000209e-01,4.677482395344803590e-02,-2.930407814098479405e-02,-4.148647631990520779e-02
-1.052000000000000046e+00,4.719999999999999751e-01,-3.400000000000000244e-02,7.192501847468632525e-02,-4.333652532701920412e-02,-4.099778412934680649e-02
-8.389999999999999680e-01,1.022000000000000020e+00,-9.659999999999999698e-01,8.332201849020928752e-02,-4.029965242854906954e-02,-3.171263250873696676e-02
-3.390000000000000235e-01,1.717000000000000082e+00,-1.683999999999999941e+00,5.412266010434416130e-02,-1.513200461479083728e-02,-2.049016541841342659e-02
-3.230000000000000093e-01,1.784000000000000030e+00,-1.060000000000000053e+00,-3.001966313430246610e-03,2.213077491528809768e-02,4.974188368183838499e-03
-7.159999999999999698e-01,8.319999999999999618e-01,-4.259999999999999898e-01,-2.155481626212997145e-02,3.773401842811740375e-02,2.448696940548044515e-02
-7.920000000000000373e-01,1.211000000000000076e+00,-2.650000000000000133e-01,-4.935791124639963418e-02,4.934045795387969474e-02,3.981096023799066130e-02
-9.150000000000000355e-01,5.689999999999999503e-01,-9.600000000000000200e-02,-6.983062337229313521e-02,6.085963101704227468e-02,3.761184538047779996e-02
-1.467999999999999972e+00,-5.600000000000000117e-02,3.330000000000000182e-01,-6.832964021557799694e-02,5.831145030913055527e-02,2.296853295624537786e-02
-1.727999999999999980e+00,-9.799999999999999822e-01,9.759999999999999787e-01,-3.639011490408176897e-02,2.396337062988214417e-02,1.186823891356144148e-02
-1.633000000000000007e+00,-9.230000000000000426e-01,1.145999999999999908e+00,5.427973973702365264e-03,-6.108652381980153243e-03,-4.049163864626844668e-03
-1.481999999999999984e+00,1.229999999999999982e-01,8.020000000000000462e-01,2.792526803190927345e-02,-2.412045026256163377e-02,-1.453859266911276468e-02
-1.370999999999999996e+00,-3.500000000000000333e-02,5.679999999999999494e-01,2.527236756887788968e-02,-2.937389131106456566e-02,-3.619812868636239356e-02
-1.135999999999999899e+00,3.529999999999999805e-01,4.339999999999999969e-01,4.068362486398782035e-02,-4.408701690537675938e-02,-4.035201230610889478e-02
-9.330000000000000515e-01,5.430000000000000382e-01,-1.019999999999999934e-01,6.031857894892402733e-02,-4.731587602156626937e-02,-3.926990816987241395e-02
-8.050000000000000488e-01,9.230000000000000426e-01,-8.930000000000000160e-01,8.274605983705116130e-02,-4.728096943652639050e-02,-2.738421596379102957e-02
-3.970000000000000195e-01,1.296000000000000041e+00,-1.491000000000000103e+00,6.255260039147676754e-02,-3.359758810089084197e-02,-1.389282084587486338e-02
-3.619999999999999885e-01,1.006000000000000005e+00,-1.229000000000000092e+00,1.757546556758289580e-02,5.864306286700947390e-03,-1.026253600172665793e-02
-6.270000000000000018e-01,1.110000000000000098e+00,-6.850000000000000533e-01,-3.354522822333100979e-02,2.836160034490785645e-02,1.663298777150595820e-02
-8.169999999999999485e-01,1.102000000000000091e+00,-2.640000000000000124e-01,-2.268928027592628446e-02,3.680899392456041253e-02,3.433062638672846473e-02
-7.860000000000000320e-01,1.028000000000000025e+00,-1.690000000000000113e-01,-4.623377188532978854e-02,4.607669225265029894e-02,4.103269071438668536e-02
-9.689999999999999725e-01,5.669999999999999485e-01,-1.120000000000000023e-01,-5.602506898901797594e-02,5.363396791378574613e-02,3.344050846821135237e-02
-1.219999999999999973e+00,8.300000000000000433e-02,-1.899999999999999953e-02,-5.002113636215748532e-02,5.143485305627289172e-02,2.209586833024821187e-02
-1.582999999999999963e+00,-3.900000000000000133e-01,2.429999999999999938e-01,-3.916518841475275653e-02,4.253367387110180975e-02,1.523672436991049643e-02
-1.625000000000000000e+00,-5.530000000000000471e-01,4.809999999999999831e-01,-2.466150233067987765e-02,2.296853295624537786e-02,1.045452221944603334e-02
-1.578000000000000069e+00,-3.739999999999999991e-01,7.459999999999999964e-01,6.632251157578451838e-04,6.352998477259359095e-03,4.502949470145370565e-03
-1.425000000000000044e+00,2.290000000000000091e-01,7.039999999999999591e-01,6.702064327658225837e-03,-2.094395102393195249e-03,-1.361356816555577042e-03
-1.211000000000000076e+00,4.159999999999999809e-01,5.140000000000000124e-01,4.328416544945937194e-03,-2.181661564992911934e-03,-1.834341043846040090e-02
-1.112999999999999989e+00,5.440000000000000391e-01,5.470000000000000417e-01,2.199114857512855271e-03,-6.824237375297828763e-03,-2.647664475275397777e-02
-8.609999999999999876e-01,6.690000000000000391e-01,5.899999999999999689e-01,7.190756518216637541e-03,-1.364847475059565753e-02,-3.248057737961447533e-02
-6.889999999999999458e-01,8.309999999999999609e-01,7.079999999999999627e-01,1.696460032938488377e-02,-1.872738287389915518e-02,-3.642502148912166171e-02
-5.330000000000000293e-01,1.070999999999999952e+00,7.870000000000000329e-01,1.825614397586068638e-02,-2.445206282044055587e-02,-3.733259270015870657e-02
-3.760000000000000009e-01,1.288000000000000034e+00,7.089999999999999636e-01,1.553343034274953273e-02,-2.782054827678961603e-02,-3.214896482173554976e-02
-3.459999999999999742e-01,1.387999999999999901e+00,4.819999999999999840e-01,1.284562329467826489e-02,-3.359758810089084197e-02,-2.265437369088639866e-02
-3.009999999999999898e-01,1.407999999999999918e+00,4.100000000000000172e-02,1.064650843716541048e-02,-3.677408733952052672e-02,-8.464846872172497247e-03
-2.119999999999999940e-01,1.149999999999999911e+00,-3.850000000000000089e-01,7.609635538695276764e-03,-3.305653603277260155e-02,3.979350694547071320e-03
-5.659999999999999476e-01,8.709999999999999964e-01,-5.270000000000000240e-01,4.590215932745086817e-03,-2.494075501099897105e-02,1.544616388014981648e-02
-9.370000000000000551e-01,6.199999999999999956e-01,-5.560000000000000497e-01,8.953539062730910686e-03,-1.876228945893904099e-02,2.277654673852599898e-02
-1.280999999999999917e+00,4.819999999999999840e-01,-6.650000000000000355e-01,1.710422666954442917e-03,-4.520402762665313469e-03,2.691297706575256077e-02
-1.614999999999999991e+00,8.999999999999999320e-03,-5.280000000000000249e-01,-3.293436298513299776e-02,1.715658654710425918e-02,3.063052837250048246e-02
-1.733999999999999986e+00,-4.590000000000000191e-01,-4.460000000000000075e-01,-3.850196329899491232e-02,2.745402913387080465e-02,3.834488366631542272e-02
-1.842999999999999972e+00,-7.129999999999999671e-01,7.000000000000000666e-02,-1.364847475059565753e-02,3.605850234620284339e-02,4.166100924510464376e-02
-1.836000000000000076e+00,-6.290000000000000036e-01,1.489999999999999936e-01,-1.096066770252438968e-02,4.667010419832837154e-02,4.197516851046362296e-02
-1.798000000000000043e+00,-3.559999999999999831e-01,4.769999999999999796e-01,-3.953170755767156791e-02,5.199335841691107851e-02,2.420771672516135176e-02
-1.304000000000000048e+00,-1.819999999999999951e-01,1.213999999999999968e+00,-3.560471674068432096e-02,4.155628948998497940e-02,-4.363323129985823869e-03
-8.860000000000000098e-01,3.220000000000000084e-01,1.824999999999999956e+00,-1.446877949903299133e-02,1.429424657383355883e-02,-2.316051917396475326e-02
-4.309999999999999942e-01,8.770000000000000018e-01,1.731000000000000094e+00,-1.762782544514272928e-03,-9.599310885968813725e-03,-2.935643801854462276e-02
-2.000000000000000042e-03,9.090000000000000302e-01,1.185999999999999943e+00,1.710422666954443047e-02,-2.438224965036078426e-02,-3.441789284932817578e-02
1.799999999999999864e-02,1.316000000000000059e+00,4.959999999999999964e-01,3.843215012891513377e-02,-4.159119607502487215e-02,-3.267256359733385074e-02
1.680000000000000104e-01,1.715000000000000080e+00,-3.310000000000000164e-01,4.600687908257052733e-02,-4.452334921837534931e-02,-1.692969374434499449e-02
-5.010000000000000009e-01,1.568000000000000060e+00,-7.690000000000000169e-01,2.778564169174972676e-02,-1.973967384005586786e-02,4.694935687864746840e-03
-1.348999999999999977e+00,8.339999999999999636e-01,-7.429999999999999938e-01,4.625122517784973492e-03,-5.410520681182421493e-03,2.223549467040775857e-02
-1.622999999999999998e+00,3.699999999999999817e-02,-5.719999999999999529e-01,-8.133234314293576878e-03,1.017526953912693995e-02,2.183406894244906138e-02
-1.669999999999999929e+00,-4.530000000000000138e-01,-1.930000000000000049e-01,-2.239257430308724817e-02,2.508038135115851774e-02,2.366666465704311134e-02
-1.802000000000000046e+00,-7.319999999999999840e-01,2.169999999999999984e-01,-2.345722514680378956e-02,3.293436298513299776e-02,2.584832622203602284e-02
-1.560999999999999943e+00,-5.330000000000000293e-01,5.899999999999999689e-01,-2.310815929640492455e-02,3.262020371977401856e-02,1.523672436991049643e-02
-1.272000000000000020e+00,-1.350000000000000089e-01,8.840000000000000080e-01,-1.827359726838062928e-02,2.408554367752174449e-02,-1.500983156715123305e-03
-7.760000000000000231e-01,2.839999999999999747e-01,1.054000000000000048e+00,-9.180431865490173635e-03,1.153662635568251937e-02,-1.809906434318119678e-02
-4.269999999999999907e-01,7.830000000000000293e-01,1.135999999999999899e+00,1.151917306316257647e-03,-2.443460952792061557e-03,-2.787290815434944127e-02
-2.680000000000000160e-01,1.072000000000000064e+00,9.250000000000000444e-01,1.780235837034216048e-02,-1.836086373098034727e-02,-2.494075501099897105e-02
-9.600000000000000200e-02,1.288000000000000034e+00,4.490000000000000102e-01,4.136430327226561093e-02,-3.186971214141645636e-02,-1.708677337702448756e-02
-3.200000000000000067e-02,1.346000000000000085e+00,-1.700000000000000122e-02,4.946263100151929853e-02,-3.366740127097062052e-02,-6.161012259539982820e-03
-4.380000000000000004e-01,1.225000000000000089e+00,-3.430000000000000271e-01,3.275983005993356872e-02,-1.762782544514272798e-02,3.700098014227978360e-03
-1.286999999999999922e+00,5.839999999999999636e-01,-3.130000000000000004e-01,5.846852994181004487e-03,-5.794493116621174042e-03,8.779006137531478182e-03
-1.372000000000000108e+00,1.960000000000000075e-01,-5.399999999999999939e-02,-1.328195560767684788e-02,4.031710572106901765e-03,7.661995416255106342e-03
-1.215000000000000080e+00,-6.900000000000000577e-02,3.509999999999999787e-01,-1.968731396249603569e-02,1.099557428756427549e-02,6.841690667817771666e-03
-1.211999999999999966e+00,-4.000000000000000083e-03,6.380000000000000115e-01,-1.202531854624092934e-02,3.874630939427411731e-03,3.159045946109736210e-03
-1.078000000000000069e+00,1.140000000000000041e-01,7.379999999999999893e-01,2.687807048071267409e-03,-2.199114857512855271e-03,8.901179185171080241e-04
-1.006000000000000005e+00,4.540000000000000147e-01,6.470000000000000195e-01,-1.832595714594046060e-03,-5.602506898901797767e-03,1.919862177193762474e-04
-1.086000000000000076e+00,3.260000000000000120e-01,4.430000000000000049e-01,-8.185594191853405588e-03,-8.621926504851988582e-03,1.553343034274953316e-03
-1.084000000000000075e+00,2.520000000000000018e-01,2.330000000000000127e-01,3.333578871309169581e-03,-1.171115928088195188e-02,6.440264939859076214e-03
-1.054999999999999938e+00,3.300000000000000155e-01,1.409999999999999865e-01,1.230457122656002274e-02,-1.027998929424660084e-02,1.289798317223809533e-02
-1.014999999999999902e+00,4.709999999999999742e-01,1.950000000000000067e-01,1.080358806984490008e-02,-9.267698328089889886e-03,1.546361717266975938e-02
-9.599999999999999645e-01,6.089999999999999858e-01,2.500000000000000000e-01,6.143558967020039917e-03,-5.602506898901797767e-03,1.729621288726380587e-02
-9.469999999999999529e-01,5.580000000000000515e-01,2.379999999999999893e-01,5.358160803622591915e-03,-4.345869837465880965e-03,1.870992958137921228e-02
-9.579999999999999627e-01,5.520000000000000462e-01,1.819999999999999951e-01,8.813912722571363989e-03,-5.515240436302081516e-03,1.872738287389915518e-02
-9.010000000000000231e-01,5.380000000000000338e-01,1.250000000000000000e-01,1.171115928088195188e-02,-5.969026041820607413e-03,1.844813019358006179e-02
-7.580000000000000071e-01,6.340000000000000080e-01,3.400000000000000244e-02,9.128071987930343190e-03,-2.879793265790643684e-03,1.270599695451871819e-02
-7.049999999999999600e-01,6.209999999999999964e-01,4.000000000000000083e-02,4.171336912266447594e-03,2.600540585471550724e-03,9.459684545809267028e-03
-6.099999999999999867e-01,5.610000000000000542e-01,9.500000000000000111e-02,1.326450231515690368e-03,4.118977034706617149e-03,4.363323129985823869e-03
-5.220000000000000195e-01,5.689999999999999503e-01,9.299999999999999933e-02,1.588249619314839774e-03,6.370451769779302865e-03,-1.221730476396030779e-03
-4.699999999999999734e-01,5.769999999999999574e-01,9.800000000000000377e-02,2.949606435870417032e-03,9.215338450530061176e-03,-6.684611035138282066e-03
