-9.350000000000000533e-01,2.159999999999999976e-01,-1.489999999999999936e-01,-6.981317007977318580e-05,-1.919862177193762474e-04,1.361356816555577042e-03
-9.320000000000000506e-01,2.119999999999999940e-01,-1.590000000000000024e-01,1.361356816555577042e-03,-5.759586531581288235e-04,1.204277183876087442e-03
-9.549999999999999600e-01,2.200000000000000011e-01,-1.739999999999999880e-01,1.274090353955860573e-03,-1.326450231515690368e-03,-4.014257279586957777e-04
-9.779999999999999805e-01,2.220000000000000029e-01,-1.849999999999999978e-01,2.303834612632515294e-03,-1.029744258676654287e-03,-4.363323129985823977e-04
-1.014000000000000012e+00,2.349999999999999867e-01,-1.890000000000000013e-01,3.054326190990076621e-03,-1.134464013796314310e-03,4.886921905584122464e-04
-9.989999999999999991e-01,2.389999999999999902e-01,-1.880000000000000004e-01,3.071779483510019958e-03,1.221730476396030616e-04,1.745329251994329645e-05
-9.659999999999999698e-01,2.500000000000000000e-01,-1.710000000000000131e-01,2.548180707911721146e-03,1.797689129554159385e-03,-1.727875959474386254e-03
-9.399999999999999467e-01,2.770000000000000240e-01,-1.650000000000000078e-01,1.204277183876087442e-03,2.391101075232231546e-03,-3.979350694547071320e-03
-9.270000000000000462e-01,2.979999999999999871e-01,-1.539999999999999980e-01,-6.108652381980153893e-04,2.827433388230814106e-03,-5.323254218582705241e-03
-9.459999999999999520e-01,2.979999999999999871e-01,-1.380000000000000115e-01,-4.188790204786391148e-04,3.281218993749339570e-03,-3.630284844148205445e-03
-9.729999999999999760e-01,2.899999999999999800e-01,-1.360000000000000098e-01,1.867502299633932517e-03,3.246312408709452896e-03,-1.221730476396030616e-04
-9.659999999999999698e-01,2.849999999999999756e-01,-1.370000000000000107e-01,3.316125578789226244e-03,2.234021442552741946e-03,2.687807048071267409e-03
-9.439999999999999503e-01,2.740000000000000213e-01,-1.229999999999999982e-01,2.705260340591210746e-03,2.042035224833365671e-03,4.660029102824860166e-03
-9.399999999999999467e-01,2.620000000000000107e-01,-1.229999999999999982e-01,3.019419605950189947e-03,1.151917306316257647e-03,3.228859116189509559e-03
-9.250000000000000444e-01,2.630000000000000115e-01,-1.290000000000000036e-01,1.413716694115407053e-03,4.014257279586957777e-04,1.413716694115407053e-03
-9.350000000000000533e-01,2.630000000000000115e-01,-1.409999999999999865e-01,2.792526803190927432e-04,5.061454830783555835e-04,1.134464013796314310e-03
-9.399999999999999467e-01,2.580000000000000071e-01,-1.539999999999999980e-01,4.537856055185256806e-04,-3.316125578789225919e-04,6.806784082777885209e-04
-9.370000000000000551e-01,2.590000000000000080e-01,-1.610000000000000042e-01,7.504915783575616525e-04,-5.585053606381854864e-04,9.599310885968812641e-04
-9.459999999999999520e-01,2.600000000000000089e-01,-1.670000000000000095e-01,2.443460952792061232e-04,-1.204277183876087442e-03,-3.141592653589793090e-04
-9.639999999999999680e-01,2.550000000000000044e-01,-1.739999999999999880e-01,7.853981633974482183e-04,-1.274090353955860573e-03,-8.726646259971648225e-05
-9.919999999999999929e-01,2.540000000000000036e-01,-1.739999999999999880e-01,1.151917306316257647e-03,-1.256637061435917236e-03,1.134464013796314310e-03
-9.819999999999999840e-01,2.540000000000000036e-01,-1.719999999999999862e-01,1.570796326794896437e-03,-9.773843811168244928e-04,7.330382858376184238e-04
-9.559999999999999609e-01,2.600000000000000089e-01,-1.610000000000000042e-01,1.012290966156711167e-03,-5.759586531581288235e-04,1.919862177193762474e-04
-9.469999999999999529e-01,2.580000000000000071e-01,-1.529999999999999971e-01,8.726646259971647954e-04,-5.061454830783555835e-04,-1.082104136236484299e-03
-9.300000000000000488e-01,2.580000000000000071e-01,-1.499999999999999944e-01,9.424777960769379270e-04,-4.014257279586957777e-04,-1.274090353955860573e-03
-9.290000000000000480e-01,2.580000000000000071e-01,-1.459999999999999909e-01,2.094395102393195574e-04,-9.250245035569945899e-04,-1.082104136236484299e-03
-9.609999999999999654e-01,2.690000000000000169e-01,-1.549999999999999989e-01,4.712388980384689635e-04,-1.797689129554159385e-03,-1.151917306316257647e-03
-9.759999999999999787e-01,2.720000000000000195e-01,-1.580000000000000016e-01,1.553343034274953316e-03,-2.216568150032798609e-03,6.457718232379018467e-04
-9.989999999999999991e-01,2.949999999999999845e-01,-1.640000000000000069e-01,2.426007660272118220e-03,-2.321287905152458631e-03,8.203047484373348925e-04
-9.939999999999999947e-01,2.889999999999999791e-01,-1.489999999999999936e-01,1.692969374434499796e-03,-1.623156204354726448e-03,1.239183768915973899e-03
-1.100999999999999979e+00,3.160000000000000031e-01,-1.419999999999999873e-01,2.513274122871834472e-03,-2.321287905152458631e-03,1.570796326794896437e-03
-1.139999999999999902e+00,3.910000000000000142e-01,-1.370000000000000107e-01,2.146754979953025260e-03,-2.740166925631097421e-03,1.605702911834783111e-03
-1.100999999999999979e+00,3.629999999999999893e-01,-6.800000000000000488e-02,3.682644721708035022e-03,-3.490658503988659290e-05,7.033676885537148808e-03
-1.026000000000000023e+00,3.509999999999999787e-01,-2.199999999999999872e-02,2.792526803190927432e-03,3.804817769347638382e-03,9.704030641088472880e-03
-9.409999999999999476e-01,3.770000000000000018e-01,8.000000000000000167e-03,-1.745329251994329645e-04,1.745329251994329591e-03,1.050688209700586379e-02
-9.389999999999999458e-01,2.939999999999999836e-01,6.400000000000000133e-02,-6.283185307179586180e-04,-1.466076571675236848e-03,1.132718684544319933e-02
-9.529999999999999583e-01,3.370000000000000218e-01,5.899999999999999689e-02,-8.726646259971647954e-04,-6.736970912698112511e-03,1.054178868204574959e-02
-8.780000000000000027e-01,2.829999999999999738e-01,2.599999999999999881e-02,-1.396263401595463716e-04,-9.354964790689606138e-03,1.113520062772382219e-02
-8.870000000000000107e-01,2.129999999999999949e-01,6.000000000000000125e-03,4.572762640225143914e-03,-1.176351915844178232e-02,1.130973355292325642e-02
-9.080000000000000293e-01,2.909999999999999809e-01,-3.200000000000000067e-02,6.073745796940266568e-03,-1.480039205691191344e-02,6.702064327658225837e-03
-9.020000000000000240e-01,3.539999999999999813e-01,-5.800000000000000294e-02,2.042035224833365671e-03,-1.563815009786919188e-02,6.632251157578451838e-04
-1.078000000000000069e+00,4.159999999999999809e-01,-4.599999999999999922e-02,5.585053606381854864e-04,-1.607448241086777488e-02,-5.550147021341968190e-03
-1.074000000000000066e+00,4.580000000000000182e-01,-4.000000000000000083e-02,1.151917306316257647e-03,-1.321214243759707453e-02,-5.323254218582705241e-03
-1.002000000000000002e+00,4.159999999999999809e-01,-1.899999999999999953e-02,4.293509959906050520e-03,-8.848819307611251531e-03,-9.948376736367678299e-04
-9.619999999999999662e-01,4.279999999999999916e-01,-5.000000000000000104e-03,7.400196028455956719e-03,-5.009094953223725173e-03,2.722713633111154084e-03
-8.860000000000000098e-01,4.570000000000000173e-01,8.000000000000000167e-03,8.848819307611251531e-03,-2.565634000431664483e-03,6.422811647339132443e-03
-8.409999999999999698e-01,4.329999999999999960e-01,2.599999999999999881e-02,1.183333232852155567e-02,-1.658062789394613122e-03,9.599310885968813725e-03
-8.289999999999999591e-01,4.450000000000000067e-01,4.399999999999999745e-02,1.600466924078800326e-02,-9.424777960769379270e-04,1.206022513128081688e-02
-8.090000000000000524e-01,4.680000000000000271e-01,5.800000000000000294e-02,1.939060798965699939e-02,-8.203047484373348925e-04,1.411971364863412633e-02
