-6.690000000000000391e-01,3.739999999999999991e-01,-1.000000000000000021e-03,-2.323033234404452488e-02,3.371976114853044576e-02,2.145009650701031056e-02
-6.199999999999999956e-01,3.290000000000000147e-01,-2.400000000000000050e-02,-1.422443340375378548e-02,2.944370448114434075e-02,1.855284994869972268e-02
-5.629999999999999449e-01,3.130000000000000004e-01,-7.399999999999999634e-02,-1.038470904936625999e-02,2.487094184091919596e-02,1.441641962147316089e-02
-5.639999999999999458e-01,3.439999999999999725e-01,-8.400000000000000522e-02,-9.599310885968813725e-03,2.026327261565416538e-02,1.015781624660699704e-02
-5.739999999999999547e-01,3.950000000000000178e-01,-7.900000000000000078e-02,-8.150687606813519781e-03,1.542871058762987357e-02,6.248278722139699939e-03
-5.909999999999999698e-01,4.229999999999999871e-01,-1.069999999999999979e-01,-8.604473212332043944e-03,1.118756050528365263e-02,2.495820830351891135e-03
-7.129999999999999671e-01,4.680000000000000271e-01,-1.059999999999999970e-01,-8.045967851693858891e-03,7.784168463894710135e-03,-1.378810109075520379e-03
-8.689999999999999947e-01,5.290000000000000258e-01,-1.100000000000000006e-01,-5.777039824101231139e-03,2.338741197672401535e-03,-7.278022980816353793e-03
-1.032000000000000028e+00,6.079999999999999849e-01,-7.599999999999999811e-02,-1.937315469713705865e-03,-3.071779483510019958e-03,-1.061160185212552294e-02
-1.024000000000000021e+00,6.420000000000000151e-01,-3.500000000000000333e-02,4.869468613064180211e-03,-7.871434926494426387e-03,-1.183333232852155567e-02
-1.086999999999999966e+00,5.779999999999999583e-01,-3.000000000000000062e-03,1.384046096831503467e-02,-1.254891732183922859e-02,-1.340412865531645167e-02
-1.191000000000000059e+00,7.099999999999999645e-01,4.000000000000000083e-03,2.481858196335936378e-02,-1.802925117310142170e-02,-1.953023432981654608e-02
-1.008999999999999897e+00,9.749999999999999778e-01,3.300000000000000155e-02,2.644173816771409197e-02,-1.877974275145898736e-02,-2.131047016685076387e-02
-8.449999999999999734e-01,1.086999999999999966e+00,3.899999999999999994e-02,1.211258500884064560e-02,-1.188569220608138438e-02,-1.549852375770964692e-02
-9.569999999999999618e-01,9.280000000000000471e-01,3.599999999999999728e-02,-1.270599695451871819e-02,-3.351032163829112918e-03,-4.188790204786390498e-03
-9.739999999999999769e-01,5.080000000000000071e-01,1.200000000000000025e-02,-1.352630170295605373e-02,3.316125578789225919e-04,6.632251157578452488e-03
-8.649999999999999911e-01,3.340000000000000191e-01,2.599999999999999881e-02,8.552113334772215233e-03,-1.256637061435917236e-03,1.268854366199877529e-02
-6.470000000000000195e-01,3.840000000000000080e-01,-4.000000000000000083e-03,2.548180707911721146e-02,-2.635447170511437398e-03,1.603957582582788907e-02
-5.280000000000000249e-01,4.450000000000000067e-01,-3.099999999999999978e-02,3.150319299849764498e-02,-2.059488517353308575e-03,1.666789435654584747e-02
-5.140000000000000124e-01,5.370000000000000329e-01,-2.199999999999999872e-02,2.570869988187647615e-02,-3.525565089028545856e-03,1.490511181203157433e-02
-5.190000000000000169e-01,5.270000000000000240e-01,-3.899999999999999994e-02,1.509709802975094974e-02,-6.440264939859076214e-03,8.028514559173915988e-03
-5.290000000000000258e-01,5.600000000000000533e-01,-6.099999999999999867e-02,6.841690667817771666e-03,-9.354964790689606138e-03,-2.024581932313422334e-03
-5.610000000000000542e-01,6.019999999999999796e-01,-3.599999999999999728e-02,4.712388980384689635e-04,-1.190314549860132902e-02,-1.036725575684631709e-02
-6.350000000000000089e-01,5.799999999999999600e-01,-5.000000000000000278e-02,-4.206243497306334268e-03,-1.216494488640047604e-02,-1.455604596163270759e-02
-7.930000000000000382e-01,6.810000000000000497e-01,-2.500000000000000139e-02,-7.435102613495843393e-03,-1.228711793404007983e-02,-1.649336143134641497e-02
-9.330000000000000515e-01,4.199999999999999845e-01,1.100000000000000006e-01,9.005898940290741131e-03,-1.808161105066125388e-02,-1.687733386678516578e-02
-9.150000000000000355e-01,8.539999999999999813e-01,-6.400000000000000133e-02,4.368559117741806913e-02,-2.073451151369263418e-02,-1.315978256003724409e-02
-1.076000000000000068e+00,8.319999999999999618e-01,-4.000000000000000083e-02,4.085815778918725633e-02,-2.019345944557439376e-02,-1.370083462815548797e-02
-1.114999999999999991e+00,1.153999999999999915e+00,-1.910000000000000031e-01,3.358013480837090253e-02,-1.820378409830085420e-02,-6.161012259539982820e-03
-7.980000000000000426e-01,1.012000000000000011e+00,-3.029999999999999916e-01,8.883725892651137337e-03,-6.632251157578452488e-03,4.834562028024293537e-03
-6.560000000000000275e-01,8.419999999999999707e-01,-2.379999999999999893e-01,-1.928588823453734197e-02,3.019419605950189947e-03,1.130973355292325642e-02
