-8.579999999999999849e-01,3.850000000000000089e-01,-3.449999999999999734e-01,-1.308996938995747030e-03,-7.923794804054256832e-03,-1.745329251994329591e-03
-8.379999999999999671e-01,3.669999999999999929e-01,-3.410000000000000253e-01,4.345869837465880965e-03,-1.057669526708563713e-02,5.585053606381854864e-04
-8.449999999999999734e-01,3.910000000000000142e-01,-3.870000000000000107e-01,8.115781021773632239e-03,-1.197295866868110237e-02,2.059488517353308575e-03
-8.529999999999999805e-01,4.129999999999999782e-01,-3.820000000000000062e-01,7.155849933176750867e-03,-1.254891732183922859e-02,2.530727415391777809e-03
-8.339999999999999636e-01,3.910000000000000142e-01,-3.810000000000000053e-01,6.544984694978736237e-03,-1.366592804311560043e-02,3.351032163829112918e-03
-8.329999999999999627e-01,3.479999999999999760e-01,-3.469999999999999751e-01,3.473205211468715845e-03,-1.425933998879367129e-02,2.391101075232231546e-03
-8.229999999999999538e-01,3.469999999999999751e-01,-3.619999999999999885e-01,7.155849933176750867e-03,-1.487020522699168679e-02,1.239183768915973899e-03
-7.600000000000000089e-01,4.799999999999999822e-01,-4.739999999999999769e-01,6.789330790257942089e-03,-1.246165085923951234e-02,2.460914245312004461e-03
-8.040000000000000480e-01,4.699999999999999734e-01,-3.960000000000000187e-01,-7.155849933176751951e-04,-1.012290966156711124e-02,3.141592653589792873e-03
-8.359999999999999654e-01,4.319999999999999951e-01,-3.370000000000000218e-01,3.682644721708035022e-03,-9.896016858807848288e-03,2.792526803190927432e-04
-8.850000000000000089e-01,3.930000000000000160e-01,-2.610000000000000098e-01,5.061454830783555618e-03,-1.249655744427939988e-02,1.047197551196597787e-04
-8.880000000000000115e-01,3.810000000000000053e-01,-2.500000000000000000e-01,8.011061266653973084e-03,-1.274090353955860573e-02,-3.141592653589793090e-04
-8.800000000000000044e-01,3.589999999999999858e-01,-3.200000000000000067e-01,6.667157742618339163e-03,-1.120501379780359553e-02,-1.466076571675236848e-03
-8.489999999999999769e-01,3.960000000000000187e-01,-3.469999999999999751e-01,1.364847475059565753e-02,-9.075712110370514479e-03,1.291543646475803693e-03
-8.529999999999999805e-01,4.279999999999999916e-01,-3.940000000000000169e-01,1.387536755335492047e-02,-4.380776422505766772e-03,2.373647782712288209e-03
-8.729999999999999982e-01,4.500000000000000111e-01,-2.899999999999999800e-01,1.335176877775662123e-02,-5.532693728822024419e-03,2.967059728390360369e-03
-8.259999999999999565e-01,4.410000000000000031e-01,-2.479999999999999982e-01,1.221730476396030649e-02,-5.707226654021457790e-03,1.553343034274953316e-03
-8.120000000000000551e-01,5.190000000000000169e-01,-2.909999999999999809e-01,1.537635071007004313e-02,-7.504915783575616742e-03,4.206243497306334268e-03
-8.569999999999999840e-01,4.929999999999999938e-01,-2.720000000000000195e-01,1.291543646475803823e-02,-6.544984694978736237e-03,5.375614096142534819e-03
-8.559999999999999831e-01,5.150000000000000133e-01,-3.099999999999999978e-01,5.654866776461628212e-03,-4.904375198104066885e-03,5.148721293383271870e-03
-8.679999999999999938e-01,5.010000000000000009e-01,-3.009999999999999898e-01,2.426007660272118220e-03,-2.670353755551324072e-03,5.881759579220891161e-03
-8.439999999999999725e-01,3.890000000000000124e-01,-2.869999999999999774e-01,4.642575810304917262e-03,-1.082104136236484299e-03,5.044001538263611847e-03
-8.209999999999999520e-01,4.520000000000000129e-01,-2.620000000000000107e-01,3.106686068549906633e-03,4.188790204786391148e-04,8.604473212332043944e-03
-8.449999999999999734e-01,4.089999999999999747e-01,-2.479999999999999982e-01,2.338741197672401535e-03,2.617993877991494061e-04,8.534660042252270595e-03
-8.459999999999999742e-01,4.219999999999999862e-01,-2.710000000000000187e-01,4.642575810304917262e-03,3.490658503988659290e-04,5.864306286700947390e-03
-8.589999999999999858e-01,5.140000000000000124e-01,-2.959999999999999853e-01,6.440264939859076214e-03,3.839724354387524948e-04,5.201081170943101448e-03
-8.659999999999999920e-01,5.420000000000000373e-01,-2.730000000000000204e-01,3.211405823669566222e-03,1.221730476396030779e-03,5.427973973702365264e-03
-9.459999999999999520e-01,4.899999999999999911e-01,-9.400000000000000022e-02,6.806784082777885860e-03,-1.396263401595463716e-04,6.562437987498679140e-03
-8.960000000000000187e-01,4.610000000000000209e-01,-2.100000000000000130e-02,2.097885760897184176e-02,-7.504915783575616742e-03,6.649704450098395392e-03
-8.579999999999999849e-01,5.150000000000000133e-01,-7.099999999999999367e-02,3.872885610175417354e-02,-1.642354826126663989e-02,1.031489587928648664e-02
-8.090000000000000524e-01,5.370000000000000329e-01,-3.019999999999999907e-01,3.029891581462156036e-02,-1.755801227506295636e-02,9.337511498169663235e-03
-8.080000000000000515e-01,5.659999999999999476e-01,-3.709999999999999964e-01,8.203047484373348491e-03,-1.342158194783639458e-02,6.370451769779302865e-03
-8.090000000000000524e-01,3.950000000000000178e-01,-3.609999999999999876e-01,-2.303834612632515294e-03,-1.108284075016399348e-02,4.747295565424576418e-03
-7.540000000000000036e-01,3.549999999999999822e-01,-4.709999999999999742e-01,-1.396263401595463716e-03,-7.993607974134030181e-03,2.757620218151040758e-03
-7.419999999999999929e-01,3.559999999999999831e-01,-5.280000000000000249e-01,-1.396263401595463716e-04,-2.059488517353308575e-03,-3.839724354387524948e-04
-7.740000000000000213e-01,3.940000000000000169e-01,-4.699999999999999734e-01,-4.869468613064180211e-03,3.735004599267865034e-03,-2.949606435870417032e-03
