-2.299999999999999961e-02,4.660000000000000253e-01,5.620000000000000551e-01,2.066469834361285909e-02,-1.034980246432637419e-02,1.398008730847457963e-02
-2.400000000000000050e-02,6.089999999999999858e-01,5.340000000000000302e-01,2.045525883337354078e-02,-4.764748857944520188e-03,1.160643952576229272e-02
-1.000000000000000021e-02,6.580000000000000293e-01,4.050000000000000266e-01,1.356120828799594127e-02,9.773843811168244928e-04,8.953539062730910686e-03
-4.000000000000000083e-03,5.440000000000000391e-01,4.199999999999999845e-01,-3.647738136668148782e-03,6.492624817418905792e-03,2.583087292951607387e-03
-2.699999999999999969e-02,2.099999999999999922e-01,4.159999999999999809e-01,-1.682497398922533707e-02,1.034980246432637419e-02,-7.347836150896127141e-03
-9.800000000000000377e-02,2.250000000000000056e-01,3.870000000000000107e-01,-1.384046096831503467e-02,1.398008730847457963e-02,-2.047271212589348716e-02
-2.399999999999999911e-01,3.350000000000000200e-01,4.520000000000000129e-01,-8.098327729253689336e-03,1.890191579909858768e-02,-2.832669375986796717e-02
-2.590000000000000080e-01,6.500000000000000222e-01,6.330000000000000071e-01,-3.176499238629679547e-03,2.038544566329376917e-02,-3.045599544730105343e-02
-3.890000000000000124e-01,7.009999999999999565e-01,7.540000000000000036e-01,1.762782544514272928e-03,1.490511181203157433e-02,-2.832669375986796717e-02
-4.799999999999999822e-01,8.409999999999999698e-01,7.740000000000000213e-01,1.000073661392750744e-02,1.171115928088195188e-02,-2.574360646691636195e-02
-7.700000000000000178e-01,9.709999999999999742e-01,1.675999999999999934e+00,1.432915315887344464e-02,-2.687807048071267409e-03,-1.446877949903299133e-02
-6.009999999999999787e-01,1.102000000000000091e+00,1.195999999999999952e+00,8.726646259971648225e-05,-1.333431548523667833e-02,-9.459684545809267028e-03
-3.360000000000000209e-01,7.540000000000000036e-01,9.040000000000000258e-01,-2.230530784048753365e-02,-9.738937226128360422e-03,9.424777960769379270e-04
-4.620000000000000218e-01,5.620000000000000551e-01,1.221000000000000085e+00,-1.389282084587486338e-02,-8.656833089891874389e-03,1.033234917180642955e-02
-3.220000000000000084e-01,5.230000000000000204e-01,1.383000000000000007e+00,1.178097245096172523e-02,-1.738347934986352386e-02,1.857030324121966905e-02
-2.379999999999999893e-01,7.359999999999999876e-01,1.260999999999999899e+00,2.548180707911721146e-02,-2.661627109291352447e-02,2.439970294288072716e-02
-7.599999999999999811e-02,8.910000000000000142e-01,1.024999999999999911e+00,2.707005669843205037e-02,-2.766346864411012296e-02,3.499385150248630894e-02
1.390000000000000124e-01,8.479999999999999760e-01,9.529999999999999583e-01,1.825614397586068638e-02,-2.602285914723545535e-02,4.466297555853489254e-02
