-2.540000000000000036e-01,5.430000000000000382e-01,8.010000000000000453e-01,2.373647782712288209e-03,-1.221730476396030779e-03,1.535889741755009979e-03
-2.340000000000000135e-01,5.959999999999999742e-01,8.010000000000000453e-01,4.852015320544236440e-03,-1.588249619314839774e-03,9.424777960769379270e-04
-2.419999999999999929e-01,5.939999999999999725e-01,7.530000000000000027e-01,4.712388980384689743e-03,-2.408554367752174883e-03,1.326450231515690368e-03
-2.600000000000000089e-01,5.500000000000000444e-01,7.319999999999999840e-01,5.096361415823442292e-03,-1.500983156715123305e-03,2.024581932313422334e-03
-2.039999999999999869e-01,5.839999999999999636e-01,7.209999999999999742e-01,7.574728953655390090e-03,-1.675516081914556459e-03,1.640609496874669785e-03
-2.419999999999999929e-01,6.069999999999999840e-01,6.670000000000000373e-01,6.248278722139699939e-03,-1.745329251994329591e-03,1.064650843716540961e-03
-2.169999999999999984e-01,2.089999999999999913e-01,7.139999999999999680e-01,1.474803217935208473e-02,-3.228859116189509559e-03,-2.181661564992911934e-03
-8.200000000000000344e-02,3.500000000000000333e-02,3.119999999999999996e-01,5.921902152016760013e-02,-2.670353755551324072e-03,-1.123992038284348308e-02
-2.230000000000000038e-01,1.050999999999999934e+00,1.449999999999999900e-01,6.745697558958084483e-02,-1.117010721276370973e-03,-3.490658503988659182e-03
-5.199999999999999761e-02,7.389999999999999902e-01,2.919999999999999818e-01,4.188790204786390498e-02,-3.141592653589793090e-04,-2.600540585471550724e-03
-1.519999999999999962e-01,6.209999999999999964e-01,1.390000000000000124e-01,6.997024971245267844e-02,-2.129301687433081923e-03,-5.707226654021457790e-03
-3.039999999999999925e-01,1.366999999999999993e+00,3.500000000000000333e-02,6.866125277345692945e-02,-1.221730476396030779e-03,7.993607974134030181e-03
-1.620000000000000051e-01,9.499999999999999556e-01,-2.399999999999999911e-01,7.276277651564359850e-02,4.118977034706617149e-03,2.530727415391777809e-03
-4.209999999999999853e-01,1.175000000000000044e+00,-1.219999999999999973e-01,8.379325738824776326e-02,-2.914699850830530358e-03,1.466076571675236848e-02
-3.940000000000000169e-01,1.558000000000000052e+00,-3.140000000000000013e-01,7.792895110154680893e-02,2.076941809873251912e-03,1.029744258676654374e-02
-8.599999999999999312e-02,1.641999999999999904e+00,3.519999999999999796e-01,3.166027263117714152e-02,-4.956735075663895596e-03,1.061160185212552294e-02
-3.729999999999999982e-01,1.667999999999999927e+00,5.520000000000000462e-01,-4.258603374866163846e-03,3.316125578789225919e-04,-3.525565089028545856e-03
-2.889999999999999791e-01,1.256999999999999895e+00,2.500000000000000139e-02,-2.616248548739500204e-02,1.221730476396030779e-03,-1.167625269584206607e-02
-2.989999999999999880e-01,1.114000000000000101e+00,-4.279999999999999916e-01,-3.717551306747921697e-02,3.543018381548489193e-03,-1.357866158051588418e-02
-3.820000000000000062e-01,1.058999999999999941e+00,-3.830000000000000071e-01,-4.057890510886816293e-02,5.742133239061344464e-03,-1.343903524035633748e-02
-3.940000000000000169e-01,1.096999999999999975e+00,-1.630000000000000060e-01,-4.782202150464463092e-02,3.141592653589792873e-03,-9.546951008408983280e-03
-3.980000000000000204e-01,9.260000000000000453e-01,-1.899999999999999953e-02,-5.366887449882563887e-02,-1.029744258676654287e-03,-6.597344572538565814e-03
-4.689999999999999725e-01,5.060000000000000053e-01,1.539999999999999980e-01,-4.623377188532978854e-02,-4.747295565424576418e-03,-5.969026041820607413e-03
-4.550000000000000155e-01,2.610000000000000098e-01,1.029999999999999943e-01,-3.785619147575700755e-02,-1.553343034274953316e-03,-9.389871375729493680e-03
-5.010000000000000009e-01,1.320000000000000062e-01,9.299999999999999933e-02,-2.883283924294632178e-02,7.312929565856240467e-03,-3.508111796508602519e-03
-6.740000000000000435e-01,9.600000000000000200e-02,1.479999999999999927e-01,-5.393067388662478590e-03,2.078687139125246636e-02,-1.099557428756427636e-03
-8.820000000000000062e-01,4.899999999999999911e-01,1.559999999999999998e-01,-2.775073510670984095e-03,2.834414705238791354e-02,-2.967059728390360369e-03
-8.349999999999999645e-01,5.180000000000000160e-01,1.849999999999999978e-01,-1.361356816555577172e-02,2.630211182755454527e-02,-1.539380400258998603e-02
-7.479999999999999982e-01,4.979999999999999982e-01,1.920000000000000040e-01,-1.572541656046890987e-02,2.518510110627817516e-02,-2.853613327010728895e-02
-7.319999999999999840e-01,5.929999999999999716e-01,1.900000000000000022e-01,-1.024508270920671330e-02,2.522000769131806444e-02,-3.967133389783111114e-02
-7.820000000000000284e-01,6.129999999999999893e-01,5.700000000000000205e-02,-5.829399701661060716e-03,2.741912254883091538e-02,-5.044001538263612888e-02
-9.010000000000000231e-01,5.869999999999999662e-01,1.049999999999999961e-01,-6.248278722139699939e-03,2.762856205907023716e-02,-5.885250237724878875e-02
-1.066000000000000059e+00,4.699999999999999734e-01,1.449999999999999900e-01,6.161012259539982820e-03,2.235766771804735889e-02,-6.052801845916334911e-02
-1.219999999999999973e+00,4.349999999999999978e-01,8.100000000000000255e-02,2.413790355508157667e-02,1.666789435654584747e-02,-6.506587451434861502e-02
-1.348000000000000087e+00,6.840000000000000524e-01,1.260000000000000009e-01,3.715805977495927753e-02,9.494591130849152835e-03,-6.272713331667620351e-02
-1.360000000000000098e+00,7.239999999999999769e-01,1.260000000000000009e-01,3.469714552964726917e-02,-4.363323129985823977e-04,-5.269149011770880853e-02
-1.318000000000000060e+00,6.129999999999999893e-01,6.800000000000000488e-02,3.776892501315729650e-02,-7.749261878854823461e-03,-4.413937678293659156e-02
-1.185999999999999943e+00,6.250000000000000000e-01,1.000000000000000021e-02,4.211479485062316619e-02,-1.158898623324234808e-02,-3.703588672731967374e-02
-1.082000000000000073e+00,5.959999999999999742e-01,3.500000000000000333e-02,4.262094033370152774e-02,-1.216494488640047604e-02,-3.227113786937515355e-02
-1.000999999999999890e+00,5.380000000000000338e-01,1.179999999999999938e-01,4.129449010218583932e-02,-1.295034304979792578e-02,-3.036872898470133544e-02
-9.569999999999999618e-01,4.979999999999999982e-01,1.260000000000000009e-01,4.394739056521721615e-02,-1.061160185212552294e-02,-2.661627109291352447e-02
-9.399999999999999467e-01,5.250000000000000222e-01,1.000000000000000056e-01,4.560545335461183014e-02,-8.848819307611251531e-03,-2.174680247984934686e-02
