-1.008999999999999897e+00,3.340000000000000191e-01,6.949999999999999512e-01,-3.246312408709452896e-03,8.726646259971647737e-03,1.096066770252438968e-02
-1.135999999999999899e+00,3.469999999999999751e-01,7.459999999999999964e-01,-1.192059879112127192e-02,1.078613477732495718e-02,1.254891732183922859e-02
-1.223000000000000087e+00,2.760000000000000231e-01,7.329999999999999849e-01,-1.523672436991049643e-02,1.054178868204574959e-02,1.439896632895321799e-02
-1.260999999999999899e+00,2.979999999999999871e-01,7.309999999999999831e-01,-1.532399083251021268e-02,1.071632160724518383e-02,1.368338133563554333e-02
-9.889999999999999902e-01,4.279999999999999916e-01,6.590000000000000302e-01,-3.549999698556465660e-02,6.841690667817771666e-03,2.378883770468271167e-02
-1.262999999999999901e+00,3.499999999999999778e-01,5.290000000000000258e-01,-4.745550236172581954e-02,2.059488517353308575e-03,2.898991887562581485e-02
-1.364999999999999991e+00,3.609999999999999876e-01,4.309999999999999942e-01,-6.248278722139699592e-02,-2.059488517353308575e-03,3.132866007329821595e-02
-1.191000000000000059e+00,1.089999999999999997e-01,3.760000000000000009e-01,-5.548401692089973553e-02,-7.941248096574199736e-03,3.038618227722127835e-02
-9.100000000000000311e-01,2.599999999999999881e-02,3.430000000000000271e-01,-3.157300616857742354e-02,-1.289798317223809533e-02,2.607521902479528406e-02
-7.429999999999999938e-01,7.900000000000000078e-02,3.009999999999999898e-01,-1.584758960810851366e-02,-1.429424657383355883e-02,2.302089283380520657e-02
-6.370000000000000107e-01,1.670000000000000095e-01,2.919999999999999818e-01,-1.434660645139338754e-02,-1.288052987971815243e-02,1.916371518689774164e-02
-6.159999999999999920e-01,2.530000000000000027e-01,2.740000000000000213e-01,-1.937315469713705995e-02,-1.268854366199877529e-02,1.574286985298885277e-02
-6.630000000000000338e-01,2.720000000000000195e-01,2.369999999999999885e-01,-2.413790355508157667e-02,-1.321214243759707453e-02,1.239183768915973899e-02
-7.570000000000000062e-01,2.590000000000000080e-01,2.010000000000000120e-01,-2.527236756887788968e-02,-1.485275193447174388e-02,7.243116395776467119e-03
-8.439999999999999725e-01,1.960000000000000075e-01,1.950000000000000067e-01,-1.977458042509575367e-02,-1.363102145807571462e-02,1.797689129554159385e-03
-9.649999999999999689e-01,1.809999999999999942e-01,2.330000000000000127e-01,-8.674286382411817292e-03,-1.123992038284348308e-02,-3.700098014227978360e-03
-1.104999999999999982e+00,2.290000000000000091e-01,2.889999999999999791e-01,1.588249619314839774e-03,-8.726646259971647737e-03,-7.103490055616920422e-03
-1.125000000000000000e+00,2.710000000000000187e-01,3.049999999999999933e-01,9.773843811168246229e-03,-3.543018381548489193e-03,-4.607669225265030588e-03
-1.106000000000000094e+00,2.270000000000000073e-01,4.060000000000000275e-01,1.090830782496455924e-02,6.108652381980153893e-04,-1.919862177193762474e-04
-1.016999999999999904e+00,2.139999999999999958e-01,4.420000000000000040e-01,8.988445647770798227e-03,4.974188368183838499e-03,-1.605702911834783111e-03
-6.969999999999999529e-01,1.869999999999999996e-01,4.119999999999999774e-01,7.312929565856240467e-03,8.639379797371931485e-03,2.652900463031380735e-03
-9.150000000000000355e-01,1.859999999999999987e-01,4.450000000000000067e-01,4.031710572106901765e-03,1.439896632895321799e-02,2.792526803190927432e-03
-1.052999999999999936e+00,2.770000000000000240e-01,5.729999999999999538e-01,-9.407324668249436583e-03,1.960004749989632117e-02,5.829399701661060716e-03
-8.709999999999999964e-01,1.409999999999999865e-01,6.089999999999999858e-01,-1.956514091485643536e-02,1.747074581246323838e-02,9.442231253289324125e-03
-6.800000000000000488e-01,-3.699999999999999817e-02,4.879999999999999893e-01,-1.342158194783639458e-02,1.293288975727798114e-02,8.656833089891874389e-03
-5.939999999999999725e-01,-2.400000000000000050e-02,4.309999999999999942e-01,-4.520402762665313469e-03,1.326450231515690498e-02,4.729842272904633514e-03
-5.600000000000000533e-01,4.100000000000000172e-02,4.829999999999999849e-01,1.256637061435917236e-03,1.219985147144036358e-02,7.853981633974482183e-04
-5.520000000000000462e-01,1.449999999999999900e-01,5.320000000000000284e-01,1.169370598836200767e-03,1.015781624660699704e-02,-6.981317007977318580e-04
-5.989999999999999769e-01,1.930000000000000049e-01,5.340000000000000302e-01,-3.717551306747921697e-03,8.970992355250853589e-03,6.981317007977318580e-05
-7.029999999999999583e-01,2.059999999999999887e-01,5.679999999999999494e-01,-9.616764178488756629e-03,7.853981633974483484e-03,1.361356816555577042e-03
-7.339999999999999858e-01,2.240000000000000047e-01,6.330000000000000071e-01,-1.218239817892041894e-02,6.387905062299245769e-03,3.036872898470133284e-03
-7.810000000000000275e-01,2.290000000000000091e-01,6.460000000000000187e-01,-9.302604913129777428e-03,4.101523742186674246e-03,4.136430327226560920e-03
-8.659999999999999920e-01,3.529999999999999805e-01,6.860000000000000542e-01,-9.302604913129777428e-03,3.263765701229396233e-03,5.270894341022874796e-03
-9.869999999999999885e-01,4.749999999999999778e-01,7.269999999999999796e-01,-1.359611487303582708e-02,1.082104136236484299e-03,8.098327729253689336e-03
-9.429999999999999494e-01,4.819999999999999840e-01,6.979999999999999538e-01,-1.473057888683214009e-02,-1.989675347273535660e-03,1.413716694115407096e-02
-1.235000000000000098e+00,5.410000000000000364e-01,6.420000000000000151e-01,-8.709192967451704834e-03,-5.934119456780720522e-04,1.605702911834783198e-02
-1.141000000000000014e+00,8.100000000000000533e-01,7.820000000000000284e-01,-1.556833692778942027e-02,1.117010721276370973e-03,2.345722514680378956e-02
-1.177000000000000046e+00,8.559999999999999831e-01,6.119999999999999885e-01,-2.790781473938933055e-02,-4.555309347705200143e-03,3.286454981505322614e-02
-1.233999999999999986e+00,1.032000000000000028e+00,4.390000000000000013e-01,-4.382521751757761930e-02,-3.054326190990076621e-03,3.996803987067014396e-02
-1.147999999999999909e+00,8.880000000000000115e-01,4.849999999999999867e-01,-4.979424355939822411e-02,-4.572762640225143914e-03,5.009094953223725694e-02
-8.950000000000000178e-01,6.969999999999999529e-01,4.680000000000000271e-01,-3.918264170727270290e-02,-8.150687606813519781e-03,5.499532473034132035e-02
-6.870000000000000551e-01,7.239999999999999769e-01,4.450000000000000067e-01,-2.904227875318564356e-02,-1.038470904936625999e-02,5.743878568313338234e-02
-5.570000000000000506e-01,9.130000000000000338e-01,4.989999999999999991e-01,-3.096214093037940804e-02,-1.392772743091475092e-02,6.023131248632431628e-02
-5.470000000000000417e-01,9.539999999999999591e-01,4.119999999999999774e-01,-4.012511950334963357e-02,-1.808161105066125388e-02,6.183701539815909809e-02
-5.889999999999999680e-01,9.609999999999999654e-01,5.180000000000000160e-01,-4.663519761328848573e-02,-2.195624199008866517e-02,6.405358354819189193e-02
-6.250000000000000000e-01,9.060000000000000275e-01,6.049999999999999822e-01,-4.605923896013035257e-02,-2.864085302522694984e-02,6.309365245959501489e-02
-6.169999999999999929e-01,7.890000000000000346e-01,6.460000000000000187e-01,-3.656464782928120494e-02,-3.448770601940795433e-02,6.169738905799955486e-02
-4.959999999999999964e-01,7.199999999999999734e-01,6.169999999999999929e-01,-2.335250539168413214e-02,-3.707079331235955955e-02,5.791002458117185808e-02
-3.810000000000000053e-01,5.520000000000000462e-01,6.139999999999999902e-01,-2.010619298297467578e-02,-3.518583772020568434e-02,5.133013330115322737e-02
-2.849999999999999756e-01,4.929999999999999938e-01,5.989999999999999769e-01,-2.445206282044055587e-02,-3.120648702565861216e-02,4.139920985730549674e-02
-1.910000000000000031e-01,3.230000000000000093e-01,5.779999999999999583e-01,-2.958333082130388744e-02,-2.145009650701031056e-02,3.422590663160880037e-02
