-8.040000000000000480e-01,7.359999999999999876e-01,-1.280000000000000027e-01,1.600466924078800326e-02,-1.982694030265558238e-02,-1.466076571675236848e-03
-7.870000000000000329e-01,7.289999999999999813e-01,-1.370000000000000107e-01,4.956735075663895596e-03,-1.422443340375378548e-02,-9.075712110370513612e-04
-8.299999999999999600e-01,6.089999999999999858e-01,-1.250000000000000000e-01,-2.268928027592628620e-03,-7.470009198535730068e-03,6.161012259539982820e-03
-8.409999999999999698e-01,4.319999999999999951e-01,-8.799999999999999489e-02,2.199114857512855271e-03,-2.408554367752174883e-03,1.544616388014981648e-02
-8.329999999999999627e-01,3.659999999999999920e-01,-4.200000000000000261e-02,1.518436449235066772e-02,-4.712388980384689635e-04,2.282890661608583116e-02
-7.610000000000000098e-01,3.340000000000000191e-01,-4.299999999999999656e-02,2.937389131106456566e-02,-8.726646259971648225e-05,2.460914245312004547e-02
-6.590000000000000302e-01,3.930000000000000160e-01,-4.800000000000000100e-02,3.543018381548488499e-02,-1.326450231515690368e-03,2.026327261565416538e-02
-5.300000000000000266e-01,4.759999999999999787e-01,-4.900000000000000189e-02,3.028146252210162093e-02,-4.956735075663895596e-03,1.272345024703866283e-02
-4.359999999999999987e-01,5.110000000000000098e-01,-3.599999999999999728e-02,1.727875959474386297e-02,-1.029744258676654374e-02,7.155849933176751951e-04
-4.020000000000000240e-01,5.170000000000000151e-01,-5.099999999999999672e-02,5.585053606381854864e-03,-1.619665545850737867e-02,-1.392772743091475092e-02
-4.709999999999999742e-01,6.470000000000000195e-01,1.499999999999999944e-02,-1.815142422074102722e-03,-2.417281014012146595e-02,-2.556907354171692945e-02
-5.709999999999999520e-01,6.889999999999999458e-01,-3.099999999999999978e-02,-2.792526803190927432e-04,-3.080506129769991497e-02,-3.358013480837090253e-02
-7.299999999999999822e-01,8.359999999999999654e-01,-1.280000000000000027e-01,9.005898940290741131e-03,-3.148573970597770555e-02,-3.553490357060454935e-02
-9.070000000000000284e-01,1.058999999999999941e+00,-1.809999999999999942e-01,7.347836150896127141e-03,-2.710496328347193618e-02,-2.830924046734802774e-02
-9.679999999999999716e-01,1.122999999999999998e+00,-2.429999999999999938e-01,-6.579891280018622043e-03,-1.895427567665841986e-02,-1.708677337702448756e-02
-8.000000000000000444e-01,9.479999999999999538e-01,-2.210000000000000020e-01,-1.199041196120104527e-02,-7.504915783575616742e-03,-5.724679946541401561e-03
-1.086000000000000076e+00,8.499999999999999778e-01,-1.189999999999999947e-01,-3.036872898470133284e-03,4.014257279586957777e-04,7.679448708775049896e-04
-1.118000000000000105e+00,1.006999999999999895e+00,-1.280000000000000027e-01,1.066396172968535339e-02,2.146754979953025260e-03,7.155849933176750867e-03
-8.239999999999999547e-01,9.379999999999999449e-01,-2.399999999999999911e-01,-6.981317007977318580e-04,7.609635538695276764e-03,1.377064779823526132e-02
-7.700000000000000178e-01,7.419999999999999929e-01,-2.230000000000000038e-01,-1.158898623324234808e-02,1.459095254667259513e-02,1.724385300970397716e-02
-9.479999999999999538e-01,7.209999999999999742e-01,-2.240000000000000047e-01,-2.857103985514717476e-02,1.741838593490340967e-02,1.541125729510993067e-02
-1.080000000000000071e+00,6.270000000000000018e-01,-2.560000000000000053e-01,-4.218460802070294474e-02,1.867502299633932647e-02,1.574286985298885277e-02
-9.619999999999999662e-01,5.010000000000000009e-01,-2.129999999999999949e-01,-4.092797095926702794e-02,1.806415775814131097e-02,1.743583922742335257e-02
-7.279999999999999805e-01,3.579999999999999849e-01,-1.409999999999999865e-01,-2.951351765122411236e-02,2.075196480621258055e-02,2.008873969045473287e-02
-6.520000000000000240e-01,3.109999999999999987e-01,-1.049999999999999961e-01,-1.602212253330794617e-02,2.272418686096617027e-02,2.302089283380520657e-02
-6.860000000000000542e-01,3.559999999999999831e-01,-1.549999999999999989e-01,-6.230825429619756169e-03,2.413790355508157667e-02,2.378883770468271167e-02
-7.419999999999999929e-01,4.189999999999999836e-01,-1.769999999999999907e-01,-5.026548245743668944e-03,2.326523892908441069e-02,2.279400003104594535e-02
-7.510000000000000009e-01,3.840000000000000080e-01,-2.010000000000000120e-01,-2.827433388230814106e-03,2.181661564992911848e-02,2.099631090149178467e-02
-7.369999999999999885e-01,4.149999999999999800e-01,-1.980000000000000093e-01,1.919862177193762474e-04,1.940806128217694576e-02,1.808161105066125388e-02
-7.149999999999999689e-01,4.620000000000000218e-01,-1.759999999999999898e-01,2.111848394913138586e-03,1.757546556758289580e-02,1.462585913171248093e-02
-7.169999999999999707e-01,4.660000000000000253e-01,-1.849999999999999978e-01,3.316125578789226244e-03,1.677261411166550489e-02,1.045452221944603334e-02
-7.790000000000000258e-01,5.190000000000000169e-01,-1.680000000000000104e-01,8.203047484373348925e-04,1.539380400258998603e-02,4.258603374866163846e-03
-8.289999999999999591e-01,5.629999999999999449e-01,-1.239999999999999991e-01,-2.042035224833365671e-03,1.103048087260416303e-02,-3.176499238629679547e-03
-8.359999999999999654e-01,6.099999999999999867e-01,-7.499999999999999722e-02,-3.176499238629679547e-03,4.869468613064180211e-03,-1.052433538952580669e-02
-8.790000000000000036e-01,6.500000000000000222e-01,-6.300000000000000044e-02,1.221730476396030616e-04,-2.565634000431664483e-03,-1.872738287389915518e-02
-8.439999999999999725e-01,8.289999999999999591e-01,-4.000000000000000083e-03,7.976154681614085543e-03,-8.360127117052838092e-03,-2.525491427635795025e-02
-6.500000000000000222e-01,9.609999999999999654e-01,4.499999999999999833e-02,5.550147021341968190e-03,-9.494591130849152835e-03,-2.076941809873251998e-02
-7.940000000000000391e-01,9.200000000000000400e-01,-2.199999999999999872e-02,-4.747295565424576418e-03,-6.387905062299245769e-03,-1.731366617978374878e-02
-1.024000000000000021e+00,8.659999999999999920e-01,-8.200000000000000344e-02,-1.736602605734357749e-02,-3.124139361069849970e-03,-9.826203688728074939e-03
-9.879999999999999893e-01,6.500000000000000222e-01,-4.700000000000000011e-02,-9.442231253289324125e-03,-2.617993877991494061e-03,1.745329251994329645e-05
-8.129999999999999449e-01,5.959999999999999742e-01,1.000000000000000021e-03,9.302604913129777428e-03,-2.111848394913138586e-03,3.560471674068432096e-03
-6.270000000000000018e-01,6.720000000000000417e-01,-3.799999999999999906e-02,1.401499389351446717e-02,-2.181661564992911934e-03,4.921828490624008921e-03
-5.350000000000000311e-01,6.750000000000000444e-01,-1.419999999999999873e-01,1.033234917180642955e-02,-2.757620218151040758e-03,3.752457891787808371e-03
-4.989999999999999991e-01,6.939999999999999503e-01,-2.449999999999999956e-01,1.692969374434499796e-03,-3.420845333908885833e-03,1.745329251994329645e-04
-5.180000000000000160e-01,6.530000000000000249e-01,-3.280000000000000138e-01,-6.579891280018622043e-03,-3.281218993749339570e-03,-3.019419605950189947e-03
-5.899999999999999689e-01,6.700000000000000400e-01,-3.439999999999999725e-01,-1.244419756671956943e-02,-2.268928027592628403e-04,-4.555309347705200143e-03
-5.699999999999999512e-01,6.850000000000000533e-01,-3.240000000000000102e-01,-1.815142422074102896e-02,4.433136300065597217e-03,-2.740166925631097421e-03
-5.590000000000000524e-01,5.959999999999999742e-01,-2.949999999999999845e-01,-1.918116847941768108e-02,1.012290966156711124e-02,-8.028514559173915554e-04
-7.119999999999999662e-01,6.929999999999999494e-01,-2.959999999999999853e-01,-1.692969374434499449e-02,1.371828792067543087e-02,-1.815142422074102722e-03
-7.770000000000000240e-01,7.489999999999999991e-01,-3.099999999999999978e-01,-1.794198471050170718e-02,1.610938899590766415e-02,-1.082104136236484299e-03
-7.369999999999999885e-01,7.169999999999999707e-01,-2.510000000000000009e-01,-1.684242728174527998e-02,1.973967384005586786e-02,5.585053606381854864e-04
-7.209999999999999742e-01,7.169999999999999707e-01,-1.719999999999999862e-01,-1.481784534943185808e-02,2.415535684760151958e-02,1.692969374434499796e-03
-9.779999999999999805e-01,8.030000000000000471e-01,-1.620000000000000051e-01,-1.579522973054868148e-02,2.265437369088639866e-02,-1.291543646475803693e-03
-9.190000000000000391e-01,8.349999999999999645e-01,-2.540000000000000036e-01,-2.131047016685076387e-02,2.073451151369263418e-02,-2.914699850830530358e-03
-7.239999999999999769e-01,6.640000000000000346e-01,-1.980000000000000093e-01,-1.919862177193762745e-02,2.186897552748894719e-02,-2.007128639793478997e-03
-6.119999999999999885e-01,6.610000000000000320e-01,-1.809999999999999942e-01,-1.801179788058148226e-02,2.319542575900463907e-02,-1.553343034274953316e-03
-7.670000000000000151e-01,6.870000000000000551e-01,-2.919999999999999818e-01,-2.743657584135086175e-02,2.258456052080662357e-02,-5.009094953223725173e-03
-9.529999999999999583e-01,7.409999999999999920e-01,-3.750000000000000000e-01,-4.752531553180559115e-02,2.342231856176390375e-02,-6.754424205218055415e-03
-9.569999999999999618e-01,5.789999999999999591e-01,-3.669999999999999929e-01,-5.440191278466325470e-02,2.462659574563999185e-02,-5.689773361501514887e-03
-8.800000000000000044e-01,4.259999999999999898e-01,-2.530000000000000027e-01,-4.372049776245795494e-02,2.595304597715568373e-02,-2.967059728390360261e-04
-7.750000000000000222e-01,4.000000000000000222e-01,-1.880000000000000004e-01,-2.492330171847902467e-02,2.528982086139783605e-02,4.258603374866163846e-03
-7.369999999999999885e-01,4.719999999999999751e-01,-2.149999999999999967e-01,-1.284562329467826489e-02,2.453932928304027039e-02,8.237954069413234298e-03
-6.899999999999999467e-01,5.020000000000000018e-01,-2.600000000000000089e-01,-9.285151620609834525e-03,2.391101075232231546e-02,1.008800307652722369e-02
-7.259999999999999787e-01,5.230000000000000204e-01,-2.540000000000000036e-01,-9.791297103688189132e-03,2.336995868420407158e-02,1.103048087260416303e-02
-7.840000000000000302e-01,5.270000000000000240e-01,-2.469999999999999973e-01,-6.195918844579869494e-03,2.131047016685076387e-02,1.195550537616115773e-02
