-9.379999999999999449e-01,7.179999999999999716e-01,1.130000000000000032e-01,9.826203688728074939e-03,7.906341511534313929e-03,1.150171977064263183e-02
-9.779999999999999805e-01,8.129999999999999449e-01,1.419999999999999873e-01,-1.710422666954442917e-03,1.069886831472523919e-02,1.549852375770964692e-02
-9.839999999999999858e-01,7.429999999999999938e-01,1.199999999999999956e-01,-1.363102145807571462e-02,1.125737367536342598e-02,1.780235837034216048e-02
-9.469999999999999529e-01,8.209999999999999520e-01,7.699999999999999900e-02,-1.240929098167968189e-02,1.474803217935208473e-02,2.200860186764849388e-02
-8.940000000000000169e-01,1.026000000000000023e+00,7.000000000000000146e-03,-1.532399083251021268e-02,1.787217154042193556e-02,2.961823740634377325e-02
-8.209999999999999520e-01,1.042000000000000037e+00,-8.000000000000000167e-03,-2.316051917396475326e-02,2.024581932313422247e-02,3.408628029144925714e-02
-6.760000000000000453e-01,1.010000000000000009e+00,4.200000000000000261e-02,-1.888446250657864825e-02,2.324778563656447125e-02,3.675663404700058035e-02
-5.180000000000000160e-01,1.100999999999999979e+00,2.800000000000000058e-02,-1.755801227506295636e-02,2.438224965036078426e-02,3.679154063204046615e-02
-4.119999999999999774e-01,1.058999999999999941e+00,6.099999999999999867e-02,-1.818633080578091477e-02,2.645919146023403487e-02,3.878121597931399878e-02
-3.390000000000000235e-01,9.979999999999999982e-01,1.170000000000000068e-01,-1.699950691442476958e-02,2.574360646691636195e-02,3.789109806079689335e-02
-2.489999999999999991e-01,9.829999999999999849e-01,1.330000000000000071e-01,-1.679006740418545127e-02,2.431243648028100918e-02,3.701843343479972737e-02
-2.039999999999999869e-01,9.140000000000000346e-01,1.580000000000000016e-01,-1.780235837034216048e-02,2.419026343264140538e-02,3.480186528476693353e-02
-1.549999999999999989e-01,9.100000000000000311e-01,1.759999999999999898e-01,-1.661553447898601529e-02,2.357939819444339336e-02,3.288200310757316558e-02
-1.409999999999999865e-01,8.810000000000000053e-01,1.900000000000000022e-01,-1.841322360854017598e-02,2.117084382669121717e-02,3.015928947446201366e-02
-8.300000000000000433e-02,8.860000000000000098e-01,2.240000000000000047e-01,-1.851794336365983687e-02,1.923352835697751326e-02,2.686061718819273206e-02
-6.400000000000000133e-02,8.609999999999999876e-01,2.280000000000000082e-01,-2.031563249321399409e-02,1.745329251994329547e-02,2.666863097047335665e-02
-5.000000000000000104e-03,8.499999999999999778e-01,2.929999999999999827e-01,-2.073451151369263418e-02,1.666789435654584747e-02,2.677335072559301407e-02
-1.099999999999999936e-02,8.549999999999999822e-01,3.290000000000000147e-01,-2.202605516016844026e-02,1.459095254667259513e-02,2.563888671179670106e-02
2.100000000000000130e-02,7.700000000000000178e-01,3.719999999999999973e-01,-2.185152223496900428e-02,1.394518072343469382e-02,2.619739207243488438e-02
4.000000000000000083e-02,7.650000000000000133e-01,3.940000000000000169e-01,-2.069960492865274837e-02,1.233947781159990854e-02,2.527236756887788968e-02
7.399999999999999634e-02,7.139999999999999680e-01,4.359999999999999987e-01,-1.850049007113989397e-02,1.106538745764404884e-02,2.399827721492202998e-02
7.699999999999999900e-02,7.099999999999999645e-01,5.030000000000000027e-01,-1.904154213925813438e-02,1.015781624660699704e-02,2.251474735072685196e-02
1.000000000000000056e-01,7.049999999999999600e-01,5.000000000000000000e-01,-1.794198471050170718e-02,8.168140899333462684e-03,2.122320370425104588e-02
1.019999999999999934e-01,6.840000000000000524e-01,5.220000000000000195e-01,-1.617920216598743577e-02,6.387905062299245769e-03,2.042035224833365498e-02
1.459999999999999909e-01,6.740000000000000435e-01,5.520000000000000462e-01,-1.642354826126663989e-02,4.101523742186674246e-03,1.844813019358006179e-02
1.499999999999999944e-01,6.310000000000000053e-01,5.839999999999999636e-01,-1.343903524035633748e-02,2.670353755551324072e-03,1.675516081914556199e-02
1.789999999999999925e-01,6.270000000000000018e-01,5.959999999999999742e-01,-1.179842574348166813e-02,1.937315469713705865e-03,1.542871058762987357e-02
1.960000000000000075e-01,6.059999999999999831e-01,6.250000000000000000e-01,-1.130973355292325642e-02,8.552113334772214583e-04,1.244419756671956943e-02
2.119999999999999940e-01,6.149999999999999911e-01,6.300000000000000044e-01,-1.134464013796314223e-02,2.617993877991494061e-04,1.075122819228506964e-02
2.340000000000000135e-01,6.099999999999999867e-01,6.430000000000000160e-01,-9.843656981248017843e-03,-7.155849933176751951e-04,7.679448708775050113e-03
2.620000000000000107e-01,5.590000000000000524e-01,6.760000000000000453e-01,-1.017526953912693995e-02,-1.605702911834783111e-03,5.026548245743668944e-03
2.849999999999999756e-01,5.629999999999999449e-01,6.780000000000000471e-01,-5.864306286700947390e-03,-1.553343034274953316e-03,3.054326190990076621e-03
2.979999999999999871e-01,6.380000000000000115e-01,6.770000000000000462e-01,-4.241150082346220943e-03,-1.623156204354726448e-03,3.176499238629679547e-03
3.380000000000000226e-01,6.440000000000000169e-01,6.720000000000000417e-01,-4.607669225265030588e-03,-1.553343034274953316e-03,3.368485456349056256e-03
3.519999999999999796e-01,6.049999999999999822e-01,6.929999999999999494e-01,-3.455751918948772507e-03,-9.075712110370513612e-04,2.932153143350473695e-03
3.499999999999999778e-01,5.889999999999999680e-01,6.979999999999999538e-01,-1.884955592153875854e-03,-1.710422666954442917e-03,2.809980095710870769e-03
3.479999999999999760e-01,6.069999999999999840e-01,7.009999999999999565e-01,-1.797689129554159385e-03,-8.726646259971647954e-04,3.036872898470133284e-03
3.539999999999999813e-01,6.159999999999999920e-01,7.139999999999999680e-01,-2.129301687433081923e-03,-6.981317007977318580e-04,3.071779483510019958e-03
3.569999999999999840e-01,6.209999999999999964e-01,7.199999999999999734e-01,-3.019419605950189947e-03,-1.919862177193762474e-04,3.316125578789226244e-03
3.679999999999999938e-01,6.019999999999999796e-01,7.169999999999999707e-01,-1.972222054753592323e-03,-1.151917306316257647e-03,2.740166925631097421e-03
3.709999999999999964e-01,6.059999999999999831e-01,7.199999999999999734e-01,-2.181661564992911934e-03,-1.064650843716540961e-03,3.036872898470133284e-03
3.739999999999999991e-01,5.979999999999999760e-01,7.209999999999999742e-01,-3.420845333908885833e-03,-3.141592653589793090e-04,2.286381320112571957e-03
3.770000000000000018e-01,5.859999999999999654e-01,7.099999999999999645e-01,-3.926990816987241742e-03,-5.585053606381854864e-04,2.443460952792061557e-03
3.770000000000000018e-01,5.809999999999999609e-01,7.089999999999999636e-01,-3.263765701229396233e-03,-5.585053606381854864e-04,1.989675347273535660e-03
3.760000000000000009e-01,5.849999999999999645e-01,7.119999999999999662e-01,-1.972222054753592323e-03,-4.537856055185256806e-04,1.535889741755009979e-03
3.719999999999999973e-01,5.769999999999999574e-01,7.299999999999999822e-01,-2.408554367752174883e-03,-7.679448708775049896e-04,1.396263401595463716e-03
3.830000000000000071e-01,5.669999999999999485e-01,7.259999999999999787e-01,-2.775073510670984095e-03,-7.504915783575616525e-04,1.570796326794896437e-03
3.860000000000000098e-01,5.749999999999999556e-01,7.259999999999999787e-01,-2.164208272472968597e-03,-3.490658503988659290e-04,1.204277183876087442e-03
3.860000000000000098e-01,5.799999999999999600e-01,7.289999999999999813e-01,-2.600540585471550724e-03,-3.490658503988659290e-04,1.064650843716540961e-03
3.870000000000000107e-01,5.649999999999999467e-01,7.329999999999999849e-01,-2.705260340591210746e-03,-4.886921905584122464e-04,8.726646259971647954e-04
3.950000000000000178e-01,5.550000000000000488e-01,7.329999999999999849e-01,-2.408554367752174883e-03,-1.099557428756427636e-03,1.919862177193762474e-04
4.000000000000000222e-01,5.649999999999999467e-01,7.329999999999999849e-01,-2.722713633111154084e-03,-4.188790204786391148e-04,6.806784082777885209e-04
3.960000000000000187e-01,5.540000000000000480e-01,7.369999999999999885e-01,-3.455751918948772507e-03,-4.188790204786391148e-04,7.853981633974482183e-04
3.940000000000000169e-01,5.460000000000000409e-01,7.389999999999999902e-01,-3.473205211468715845e-03,-1.570796326794896545e-04,7.504915783575616525e-04
3.960000000000000187e-01,5.360000000000000320e-01,7.329999999999999849e-01,-2.635447170511437398e-03,-1.221730476396030779e-03,2.268928027592628403e-04
4.000000000000000222e-01,5.240000000000000213e-01,7.359999999999999876e-01,-2.600540585471550724e-03,-8.552113334772214583e-04,0.000000000000000000e+00
4.000000000000000222e-01,5.220000000000000195e-01,7.459999999999999964e-01,-3.368485456349056256e-03,-2.094395102393195574e-04,8.028514559173915554e-04
4.050000000000000266e-01,5.200000000000000178e-01,7.409999999999999920e-01,-2.914699850830530358e-03,-6.806784082777885209e-04,4.363323129985823977e-04
4.040000000000000258e-01,5.250000000000000222e-01,7.429999999999999938e-01,-3.036872898470133284e-03,-2.617993877991494061e-04,1.151917306316257647e-03
4.010000000000000231e-01,5.050000000000000044e-01,7.520000000000000018e-01,-3.351032163829112918e-03,-5.410520681182421493e-04,7.155849933176751951e-04
4.099999999999999756e-01,4.929999999999999938e-01,7.510000000000000009e-01,-1.884955592153875854e-03,-1.082104136236484299e-03,6.981317007977318580e-04
4.239999999999999880e-01,4.979999999999999982e-01,7.469999999999999973e-01,-2.216568150032798609e-03,-1.221730476396030616e-04,8.726646259971648225e-05
4.129999999999999782e-01,5.110000000000000098e-01,7.540000000000000036e-01,-1.553343034274953316e-03,1.919862177193762474e-04,1.919862177193762474e-04
4.109999999999999765e-01,4.969999999999999973e-01,7.600000000000000089e-01,-2.181661564992911934e-03,1.396263401595463716e-04,1.151917306316257647e-03
4.109999999999999765e-01,4.949999999999999956e-01,7.620000000000000107e-01,-1.675516081914556459e-03,-4.537856055185256806e-04,5.061454830783555835e-04
4.139999999999999791e-01,4.809999999999999831e-01,7.600000000000000089e-01,-1.308996938995747030e-03,-1.570796326794896545e-04,9.075712110370513612e-04
4.109999999999999765e-01,4.789999999999999813e-01,7.500000000000000000e-01,-1.710422666954442917e-03,-3.316125578789225919e-04,6.108652381980153893e-04
4.119999999999999774e-01,4.879999999999999893e-01,7.570000000000000062e-01,-1.134464013796314310e-03,-1.221730476396030616e-04,1.274090353955860573e-03
4.069999999999999729e-01,4.869999999999999885e-01,7.630000000000000115e-01,-1.448623279155293510e-03,-5.235987755982988935e-05,1.291543646475803693e-03
4.139999999999999791e-01,4.849999999999999867e-01,7.660000000000000142e-01,-8.377580409572782296e-04,-2.268928027592628403e-04,1.099557428756427636e-03
4.189999999999999836e-01,4.789999999999999813e-01,7.600000000000000089e-01,-7.330382858376184238e-04,-9.424777960769379270e-04,1.692969374434499796e-03
4.219999999999999862e-01,4.779999999999999805e-01,7.630000000000000115e-01,-8.377580409572782296e-04,-6.108652381980153893e-04,1.256637061435917236e-03
4.219999999999999862e-01,4.769999999999999796e-01,7.590000000000000080e-01,-1.047197551196597624e-03,-2.792526803190927432e-04,5.410520681182421493e-04
4.239999999999999880e-01,4.739999999999999769e-01,7.620000000000000107e-01,-1.047197551196597624e-03,-7.679448708775049896e-04,1.047197551196597624e-03
4.219999999999999862e-01,4.610000000000000209e-01,7.570000000000000062e-01,2.094395102393195574e-04,-7.330382858376184238e-04,3.490658503988659290e-04
4.289999999999999925e-01,4.670000000000000262e-01,7.500000000000000000e-01,6.806784082777885209e-04,-1.047197551196597787e-04,4.188790204786391148e-04
4.259999999999999898e-01,4.680000000000000271e-01,7.540000000000000036e-01,1.117010721276370973e-03,5.235987755982988122e-04,4.537856055185256806e-04
4.199999999999999845e-01,4.680000000000000271e-01,7.630000000000000115e-01,8.726646259971647954e-04,6.806784082777885209e-04,5.061454830783555835e-04
4.179999999999999827e-01,4.799999999999999822e-01,7.580000000000000071e-01,1.500983156715123305e-03,1.745329251994329645e-04,-6.283185307179586180e-04
4.209999999999999853e-01,4.819999999999999840e-01,7.560000000000000053e-01,2.391101075232231546e-03,5.934119456780720522e-04,-1.553343034274953316e-03
4.149999999999999800e-01,4.789999999999999813e-01,7.580000000000000071e-01,2.059488517353308575e-03,-8.726646259971648225e-05,-1.850049007113989180e-03
4.179999999999999827e-01,4.739999999999999769e-01,7.459999999999999964e-01,2.775073510670984095e-03,6.981317007977318580e-04,-1.815142422074102722e-03
4.099999999999999756e-01,4.929999999999999938e-01,7.349999999999999867e-01,3.508111796508602519e-03,5.934119456780720522e-04,-1.553343034274953316e-03
4.079999999999999738e-01,4.749999999999999778e-01,7.069999999999999618e-01,4.258603374866163846e-03,2.268928027592628403e-04,-1.902408884673819191e-03
3.880000000000000115e-01,4.729999999999999760e-01,6.989999999999999547e-01,5.794493116621174042e-03,4.363323129985823977e-04,-2.426007660272118220e-03
3.679999999999999938e-01,4.640000000000000235e-01,6.790000000000000480e-01,9.756390518648303325e-03,6.806784082777885209e-04,-4.188790204786390498e-03
3.609999999999999876e-01,4.809999999999999831e-01,6.550000000000000266e-01,1.267109036947883238e-02,1.343903524035633705e-03,-5.480333851262194841e-03
3.310000000000000164e-01,5.010000000000000009e-01,6.380000000000000115e-01,1.401499389351446717e-02,1.448623279155293510e-03,-6.859143960337715437e-03
3.049999999999999933e-01,4.979999999999999982e-01,6.209999999999999964e-01,1.715658654710425918e-02,2.024581932313422334e-03,-8.726646259971647737e-03
2.919999999999999818e-01,5.610000000000000542e-01,6.119999999999999885e-01,2.029817920069405465e-02,1.117010721276370973e-03,-1.199041196120104527e-02
2.800000000000000266e-01,5.969999999999999751e-01,5.869999999999999662e-01,2.195624199008866517e-02,1.553343034274953316e-03,-1.338667536279650704e-02
2.620000000000000107e-01,5.879999999999999671e-01,5.250000000000000222e-01,2.467895562319981709e-02,3.839724354387524948e-04,-1.544616388014981648e-02
2.000000000000000111e-01,5.739999999999999547e-01,4.660000000000000253e-01,2.904227875318564356e-02,3.141592653589793090e-04,-1.731366617978374878e-02
1.499999999999999944e-01,6.350000000000000089e-01,4.089999999999999747e-01,3.022910264454178875e-02,-1.902408884673819191e-03,-1.958259420737637826e-02
1.459999999999999909e-01,6.189999999999999947e-01,2.959999999999999853e-01,3.537782393792505975e-02,-4.956735075663895596e-03,-2.207841503772826550e-02
8.899999999999999578e-02,6.780000000000000471e-01,2.530000000000000027e-01,4.290019301402062113e-02,-6.073745796940266568e-03,-2.520255439879811807e-02
3.200000000000000067e-02,7.419999999999999929e-01,2.139999999999999958e-01,4.480260189869444271e-02,-1.094321441000444678e-02,-2.855358656262722838e-02
5.199999999999999761e-02,8.489999999999999769e-01,8.899999999999999578e-02,4.612905213021012418e-02,-1.464331242423242384e-02,-3.181735226385662418e-02
-2.999999999999999889e-02,9.959999999999999964e-01,9.600000000000000200e-02,4.565781323217166232e-02,-1.670280094158573328e-02,-3.378957431861021737e-02
-7.599999999999999811e-02,1.129000000000000004e+00,6.900000000000000577e-02,3.862413634663451611e-02,-2.291617307868554568e-02,-3.448770601940795433e-02
-9.800000000000000377e-02,1.106999999999999984e+00,1.039999999999999952e-01,3.466223894460738336e-02,-2.487094184091919596e-02,-3.509857125760596636e-02
-1.660000000000000087e-01,1.241999999999999993e+00,8.999999999999999667e-02,2.857103985514717476e-02,-2.584832622203602284e-02,-3.523819759776551652e-02
-1.980000000000000093e-01,1.193000000000000060e+00,6.199999999999999956e-02,2.186897552748894719e-02,-2.628465853503460237e-02,-3.529055747532534176e-02
-2.469999999999999973e-01,1.189000000000000057e+00,1.099999999999999936e-02,2.167698930976957178e-02,-2.401573050744197288e-02,-3.586651612848347492e-02
-3.119999999999999996e-01,1.225000000000000089e+00,1.000000000000000021e-02,1.481784534943185808e-02,-2.466150233067987765e-02,-3.396410724380965335e-02
-3.300000000000000155e-01,1.100999999999999979e+00,-3.000000000000000062e-03,8.098327729253689336e-03,-2.316051917396475326e-02,-3.279473664497345453e-02
-3.830000000000000071e-01,1.044000000000000039e+00,-1.499999999999999944e-02,5.550147021341968190e-03,-2.221804137788781219e-02,-3.099704751541929384e-02
-4.349999999999999978e-01,1.020000000000000018e+00,-5.500000000000000028e-02,2.879793265790643684e-03,-2.204350845268837969e-02,-2.809980095710870596e-02
-4.470000000000000084e-01,8.830000000000000071e-01,-2.199999999999999872e-02,1.396263401595463716e-03,-2.157226955464991436e-02,-2.637192499763431688e-02
-5.340000000000000302e-01,9.070000000000000284e-01,-6.600000000000000311e-02,5.550147021341968190e-03,-2.134537675189065314e-02,-2.546435378659726856e-02
-6.059999999999999831e-01,9.170000000000000373e-01,-8.300000000000000433e-02,6.230825429619756169e-03,-1.891936909161853406e-02,-2.195624199008866517e-02
-6.139999999999999902e-01,8.599999999999999867e-01,-5.099999999999999672e-02,4.799655442984406863e-03,-1.764527873766267088e-02,-1.893682238413847349e-02
-6.340000000000000080e-01,7.980000000000000426e-01,-3.899999999999999994e-02,7.574728953655390090e-03,-1.689478715930510869e-02,-1.581268302306862786e-02
-6.380000000000000115e-01,8.110000000000000542e-01,-7.299999999999999545e-02,7.016223593017205037e-03,-1.539380400258998603e-02,-1.413716694115407096e-02
-7.049999999999999600e-01,7.920000000000000373e-01,-5.899999999999999689e-02,4.572762640225143914e-03,-1.336922207027656413e-02,-1.117010721276370973e-02
-7.349999999999999867e-01,6.770000000000000462e-01,-5.299999999999999850e-02,7.923794804054256832e-03,-1.130973355292325642e-02,-9.913470151327791191e-03
-7.910000000000000364e-01,7.089999999999999636e-01,-7.099999999999999367e-02,1.219985147144036358e-02,-1.017526953912693995e-02,-7.190756518216637541e-03
-8.239999999999999547e-01,7.289999999999999813e-01,-8.799999999999999489e-02,1.026253600172665793e-02,-9.285151620609834525e-03,-2.757620218151040758e-03
-8.279999999999999583e-01,6.889999999999999458e-01,-1.059999999999999970e-01,6.702064327658225837e-03,-7.103490055616920422e-03,-5.235987755982988122e-04
-8.569999999999999840e-01,6.480000000000000204e-01,-7.799999999999999989e-02,8.918632477691024879e-03,-6.457718232379019117e-03,1.204277183876087442e-03
-8.539999999999999813e-01,6.500000000000000222e-01,-6.400000000000000133e-02,1.022762941668677039e-02,-5.777039824101231139e-03,2.775073510670984095e-03
-8.669999999999999929e-01,6.790000000000000480e-01,-7.299999999999999545e-02,8.063421144213803529e-03,-4.572762640225143914e-03,3.019419605950189947e-03
-8.760000000000000009e-01,6.520000000000000240e-01,-4.599999999999999922e-02,6.614797865058508718e-03,-3.647738136668148782e-03,5.061454830783555618e-03
-8.790000000000000036e-01,5.999999999999999778e-01,-3.799999999999999906e-02,6.946410422937431689e-03,-2.286381320112571957e-03,4.694935687864746840e-03
-8.609999999999999876e-01,6.049999999999999822e-01,-2.999999999999999889e-02,4.939281783143951825e-03,-9.075712110370513612e-04,4.817108735504349766e-03
-8.409999999999999698e-01,6.019999999999999796e-01,-2.500000000000000139e-02,2.932153143350473695e-03,2.617993877991494061e-04,3.700098014227978360e-03
-8.120000000000000551e-01,5.689999999999999503e-01,-2.299999999999999961e-02,5.061454830783555835e-04,2.391101075232231546e-03,1.762782544514272928e-03
-8.179999999999999494e-01,5.829999999999999627e-01,-4.800000000000000100e-02,-1.099557428756427636e-03,1.535889741755009979e-03,1.047197551196597787e-04
-8.030000000000000471e-01,5.709999999999999520e-01,-4.200000000000000261e-02,-2.932153143350473695e-03,9.948376736367678299e-04,-2.007128639793478997e-03
-7.920000000000000373e-01,5.749999999999999556e-01,-4.200000000000000261e-02,-4.171336912266447594e-03,-8.726646259971648225e-05,-5.951572749300664510e-03
-8.090000000000000524e-01,6.280000000000000027e-01,-5.299999999999999850e-02,-7.312929565856240467e-03,-7.155849933176751951e-04,-6.527531402458792466e-03
-1.124000000000000110e+00,3.390000000000000235e-01,1.570000000000000007e-01,-5.044001538263611847e-03,-2.460914245312004461e-03,-6.702064327658225837e-03
-8.239999999999999547e-01,8.010000000000000453e-01,1.499999999999999944e-02,-2.094395102393195574e-04,-3.490658503988659290e-05,2.059488517353308575e-03
-8.139999999999999458e-01,7.449999999999999956e-01,1.799999999999999864e-02,-6.370451769779302865e-03,3.298672286269282907e-03,2.268928027592628403e-04
-7.980000000000000426e-01,6.630000000000000338e-01,3.000000000000000062e-03,-9.773843811168246229e-03,1.239183768915973899e-03,-1.274090353955860573e-03
-7.660000000000000142e-01,5.819999999999999618e-01,2.000000000000000042e-02,-3.961897402027128416e-03,-6.457718232379018467e-04,-1.169370598836200767e-03
-7.479999999999999982e-01,6.600000000000000311e-01,6.000000000000000125e-03,1.221730476396030616e-04,-2.181661564992911934e-03,-4.537856055185256806e-04
-7.710000000000000187e-01,6.570000000000000284e-01,1.899999999999999953e-02,-1.535889741755009979e-03,-2.617993877991494061e-03,3.665191429188092119e-04
-7.760000000000000231e-01,6.380000000000000115e-01,2.599999999999999881e-02,-1.099557428756427636e-03,-2.827433388230814106e-03,2.094395102393195574e-04
-7.810000000000000275e-01,6.280000000000000027e-01,3.500000000000000333e-02,-1.204277183876087442e-03,-1.605702911834783111e-03,8.901179185171080241e-04
-7.770000000000000240e-01,6.430000000000000160e-01,4.700000000000000011e-02,-1.675516081914556459e-03,-8.726646259971647954e-04,6.457718232379018467e-04
-7.850000000000000311e-01,6.450000000000000178e-01,6.700000000000000400e-02,-2.984513020910303707e-03,-1.640609496874669785e-03,9.599310885968812641e-04
-7.870000000000000329e-01,6.360000000000000098e-01,7.499999999999999722e-02,-1.535889741755009979e-03,-1.675516081914556459e-03,1.989675347273535660e-03
-8.070000000000000506e-01,6.430000000000000160e-01,5.700000000000000205e-02,-1.535889741755009979e-03,-2.426007660272118220e-03,2.146754979953025260e-03
-8.449999999999999734e-01,6.199999999999999956e-01,5.899999999999999689e-02,-1.256637061435917236e-03,-3.298672286269282907e-03,2.635447170511437398e-03
-8.750000000000000000e-01,5.719999999999999529e-01,6.800000000000000488e-02,2.094395102393195574e-04,-3.944444109507184645e-03,2.408554367752174883e-03
-8.920000000000000151e-01,5.819999999999999618e-01,9.199999999999999845e-02,1.710422666954442917e-03,-3.944444109507184645e-03,2.792526803190927432e-03
-9.240000000000000435e-01,5.699999999999999512e-01,5.999999999999999778e-02,-6.457718232379018467e-04,-4.101523742186674246e-03,2.478367537831947798e-03
-9.689999999999999725e-01,4.670000000000000262e-01,5.700000000000000205e-02,-2.548180707911721146e-03,-3.665191429188092119e-03,2.303834612632515294e-03
-9.599999999999999645e-01,4.540000000000000147e-01,3.400000000000000244e-02,-1.692969374434499796e-03,-1.396263401595463716e-03,2.164208272472968597e-03
-1.008000000000000007e+00,4.299999999999999933e-01,3.599999999999999728e-02,3.316125578789225919e-04,2.094395102393195249e-03,3.630284844148205445e-03
-1.030999999999999917e+00,4.289999999999999925e-01,1.099999999999999936e-02,3.316125578789225919e-04,5.550147021341968190e-03,4.904375198104066885e-03
-1.012000000000000011e+00,5.310000000000000275e-01,1.000000000000000021e-02,-4.241150082346220943e-03,6.998770300497262134e-03,5.253441048502931893e-03
-9.599999999999999645e-01,5.010000000000000009e-01,3.300000000000000155e-02,-1.000073661392750744e-02,7.103490055616920422e-03,2.914699850830530358e-03
-8.429999999999999716e-01,5.450000000000000400e-01,-3.000000000000000062e-03,-1.122246709032353844e-02,6.876597252857658341e-03,-2.897246558310587021e-03
-6.840000000000000524e-01,5.879999999999999671e-01,-4.100000000000000172e-02,-1.286307658719820779e-02,9.267698328089889886e-03,-9.965830028887621636e-03
-5.679999999999999494e-01,6.450000000000000178e-01,1.600000000000000033e-02,-1.738347934986352386e-02,1.448623279155293424e-02,-1.794198471050170718e-02
-5.320000000000000284e-01,7.459999999999999964e-01,1.189999999999999947e-01,-2.242748088812713397e-02,1.576032314550879568e-02,-2.260201381332656648e-02
-4.869999999999999885e-01,8.249999999999999556e-01,1.839999999999999969e-01,-2.951351765122411236e-02,1.186823891356144148e-02,-2.548180707911721146e-02
-4.269999999999999907e-01,8.129999999999999449e-01,1.519999999999999962e-01,-3.640756819660170840e-02,1.123992038284348308e-02,-2.764601535159018006e-02
-5.230000000000000204e-01,6.330000000000000071e-01,5.899999999999999689e-02,-4.670501078336826428e-02,1.912880860185785237e-02,-3.302162944773271575e-02
-7.189999999999999725e-01,5.370000000000000329e-01,6.400000000000000133e-02,-5.094616086571448349e-02,3.333578871309169495e-02,-3.640756819660170840e-02
-9.439999999999999503e-01,5.639999999999999458e-01,4.200000000000000261e-02,-5.724679946541400694e-02,3.586651612848347492e-02,-3.073524812762013989e-02
-1.040999999999999925e+00,3.780000000000000027e-01,1.360000000000000098e-01,-5.635668154689690151e-02,2.830924046734802774e-02,-1.745329251994329547e-02
-1.072999999999999954e+00,9.800000000000000377e-02,2.099999999999999922e-01,-3.096214093037940804e-02,1.792453141798176428e-02,-7.365289443416070045e-03
