-9.969999999999999973e-01,2.300000000000000100e-01,3.689999999999999947e-01,4.590215932745086817e-03,-3.804817769347638382e-03,6.021385919380436123e-03
-9.689999999999999725e-01,3.039999999999999925e-01,3.170000000000000040e-01,8.429940287132611440e-03,-4.852015320544236440e-03,7.958701389094142639e-03
-9.739999999999999769e-01,2.129999999999999949e-01,3.629999999999999893e-01,1.017526953912693995e-02,-3.368485456349056256e-03,9.599310885968813725e-03
-1.044000000000000039e+00,3.280000000000000138e-01,4.769999999999999796e-01,1.745329251994329547e-02,-2.007128639793478997e-03,1.057669526708563713e-02
-1.034000000000000030e+00,4.179999999999999827e-01,2.449999999999999956e-01,1.361356816555577042e-03,2.844886680750757443e-03,1.197295866868110237e-02
-1.254999999999999893e+00,-3.400000000000000244e-02,1.380000000000000115e-01,-5.759586531581288235e-04,6.161012259539982820e-03,1.375319450571531668e-02
-1.219000000000000083e+00,4.399999999999999745e-02,1.250000000000000000e-01,3.682644721708035022e-03,1.244419756671956943e-02,1.600466924078800326e-02
-1.322999999999999954e+00,2.570000000000000062e-01,2.449999999999999956e-01,5.567600313861911093e-03,1.640609496874669698e-02,1.795943800302165008e-02
-1.324000000000000066e+00,3.260000000000000120e-01,2.919999999999999818e-01,3.804817769347638382e-03,2.293362637120549205e-02,1.638864167622675408e-02
-1.302000000000000046e+00,1.700000000000000122e-01,2.600000000000000089e-01,7.923794804054256832e-03,2.488839513343913887e-02,1.015781624660699704e-02
-1.245999999999999996e+00,2.340000000000000135e-01,1.640000000000000069e-01,2.008873969045473287e-02,2.527236756887788968e-02,4.066617157146788439e-03
-1.217000000000000082e+00,3.639999999999999902e-01,-2.699999999999999969e-02,1.738347934986352386e-02,2.485348854839925306e-02,-3.577924966588375433e-03
-1.169999999999999929e+00,3.659999999999999920e-01,-5.000000000000000104e-03,9.075712110370514479e-03,2.405063709248185869e-02,-1.014036295408705414e-02
-1.096999999999999975e+00,3.689999999999999947e-01,8.599999999999999312e-02,-1.274090353955860573e-03,2.267182698340633809e-02,-1.298524963483781158e-02
-1.040999999999999925e+00,2.530000000000000027e-01,1.199999999999999956e-01,3.839724354387524948e-04,1.893682238413847349e-02,-1.242674427419962653e-02
-9.499999999999999556e-01,1.859999999999999987e-01,1.130000000000000032e-01,6.579891280018622043e-03,1.305506280491758493e-02,-1.293288975727798114e-02
-8.399999999999999689e-01,2.089999999999999913e-01,8.899999999999999578e-02,1.181587903600161103e-02,8.203047484373348491e-03,-1.370083462815548797e-02
-7.560000000000000053e-01,2.530000000000000027e-01,1.100000000000000006e-01,1.504473815219112103e-02,6.998770300497262134e-03,-1.406735377107429762e-02
-7.049999999999999600e-01,3.170000000000000040e-01,1.519999999999999962e-01,1.532399083251021268e-02,4.764748857944520188e-03,-1.324704902263696207e-02
-6.850000000000000533e-01,3.509999999999999787e-01,1.590000000000000024e-01,1.352630170295605373e-02,1.274090353955860573e-03,-1.263618378443894484e-02
-6.889999999999999458e-01,3.059999999999999942e-01,1.429999999999999882e-01,1.724385300970397716e-02,-6.510078109938849562e-03,-1.174606586592183942e-02
-6.590000000000000302e-01,3.180000000000000049e-01,1.039999999999999952e-01,2.361430477948327916e-02,-1.087340123992467343e-02,-9.896016858807848288e-03
-6.740000000000000435e-01,3.499999999999999778e-01,8.000000000000000167e-02,2.747148242639074756e-02,-1.420698011123384084e-02,-1.022762941668677039e-02
-6.840000000000000524e-01,3.639999999999999902e-01,8.599999999999999312e-02,2.960078411382382688e-02,-1.719149313214414498e-02,-8.901179185171080241e-03
-6.700000000000000400e-01,3.519999999999999796e-01,8.999999999999999667e-02,3.256784384221419332e-02,-2.028072590817410828e-02,-6.003932626860493220e-03
-6.680000000000000382e-01,3.320000000000000173e-01,9.400000000000000022e-02,3.700098014227978793e-02,-2.024581932313422247e-02,-2.495820830351891135e-03
-6.989999999999999547e-01,3.689999999999999947e-01,9.700000000000000289e-02,3.878121597931399878e-02,-1.843067690106012235e-02,-5.235987755982988935e-05
-7.520000000000000018e-01,4.359999999999999987e-01,1.000000000000000056e-01,3.445279943436806158e-02,-1.242674427419962653e-02,1.780235837034216048e-03
-8.419999999999999707e-01,4.779999999999999805e-01,1.209999999999999964e-01,2.354449160940350408e-02,-6.335545184739416191e-03,3.630284844148205445e-03
-9.080000000000000293e-01,4.450000000000000067e-01,1.539999999999999980e-01,9.930923443847734094e-03,-4.188790204786391148e-04,6.387905062299245769e-03
