-6.139999999999999902e-01,7.810000000000000275e-01,1.829999999999999960e-01,1.199041196120104527e-02,4.886921905584122464e-04,8.970992355250853589e-03
-5.480000000000000426e-01,7.449999999999999956e-01,4.100000000000000172e-02,1.267109036947883238e-02,1.623156204354726448e-03,8.133234314293576878e-03
-5.380000000000000338e-01,7.810000000000000275e-01,-1.219999999999999973e-01,1.106538745764404884e-02,6.143558967020039917e-03,5.654866776461628212e-03
-5.510000000000000453e-01,8.499999999999999778e-01,-1.079999999999999988e-01,-2.775073510670984095e-03,1.110029404268393638e-02,4.712388980384689743e-03
-7.069999999999999618e-01,7.850000000000000311e-01,-8.999999999999999320e-03,-1.333431548523667833e-02,1.132718684544319933e-02,3.054326190990076621e-03
-5.999999999999999778e-01,5.120000000000000107e-01,1.370000000000000107e-01,-8.045967851693858891e-03,9.616764178488756629e-03,2.478367537831947798e-03
-6.949999999999999512e-01,5.190000000000000169e-01,1.759999999999999898e-01,6.300638599699529517e-03,5.532693728822024419e-03,3.141592653589792873e-03
-7.289999999999999813e-01,7.860000000000000320e-01,1.910000000000000031e-01,1.450368608407287714e-02,5.585053606381854864e-04,8.569566627292158137e-03
-6.099999999999999867e-01,6.340000000000000080e-01,1.069999999999999979e-01,1.794198471050170718e-02,-7.504915783575616525e-04,4.817108735504349766e-03
-5.340000000000000302e-01,8.419999999999999707e-01,4.399999999999999745e-02,1.291543646475803823e-02,2.234021442552741946e-03,1.919862177193762528e-03
-4.859999999999999876e-01,9.479999999999999538e-01,-2.599999999999999881e-02,3.455751918948772507e-03,3.001966313430246610e-03,2.670353755551324072e-03
-7.930000000000000382e-01,7.920000000000000373e-01,-8.200000000000000344e-02,-4.904375198104066885e-03,7.243116395776467119e-03,4.136430327226560920e-03
-7.990000000000000435e-01,5.949999999999999734e-01,4.399999999999999745e-02,-1.174606586592183942e-02,7.208209810736580445e-03,2.094395102393195574e-04
-7.980000000000000426e-01,7.660000000000000142e-01,3.300000000000000155e-02,-1.038470904936625999e-02,5.445427266222308167e-03,1.570796326794896545e-04
-7.379999999999999893e-01,7.009999999999999565e-01,5.299999999999999850e-02,-2.234021442552741946e-03,3.769911184307751708e-03,3.665191429188092119e-03
-5.799999999999999600e-01,7.359999999999999876e-01,-1.700000000000000122e-02,7.138396640656807096e-03,4.852015320544236440e-03,1.884955592153875854e-03
-6.350000000000000089e-01,9.579999999999999627e-01,-7.299999999999999545e-02,3.316125578789226244e-03,4.276056667386107617e-03,3.752457891787808371e-03
-6.570000000000000284e-01,5.340000000000000302e-01,-3.390000000000000235e-01,7.679448708775049896e-04,7.417649320975900490e-03,6.283185307179585746e-03
-1.322000000000000064e+00,5.220000000000000195e-01,-1.610000000000000042e-01,-8.203047484373348925e-04,1.745329251994329645e-05,-1.865756970381938357e-02
-7.699999999999999900e-02,1.040999999999999925e+00,-1.000000000000000056e-01,1.120501379780359553e-02,3.787364476827695045e-03,8.203047484373348925e-04
-7.319999999999999840e-01,7.720000000000000195e-01,-1.799999999999999864e-02,2.220058808536787276e-02,5.899212871740834065e-03,-2.792526803190927432e-04
-6.850000000000000533e-01,1.058000000000000052e+00,-1.209999999999999964e-01,-5.811946409141117813e-03,7.452555906015787164e-03,-7.679448708775049896e-04
-6.979999999999999538e-01,8.850000000000000089e-01,3.799999999999999906e-02,-1.295034304979792578e-02,1.073377489976512673e-02,1.361356816555577042e-03
-6.780000000000000471e-01,7.930000000000000382e-01,1.049999999999999961e-01,-4.188790204786391148e-04,6.911503837897545015e-03,5.462880558742251071e-03
-6.500000000000000222e-01,8.349999999999999645e-01,3.200000000000000067e-02,-6.736970912698112511e-03,6.178465552059926591e-03,3.769911184307751708e-03
-6.400000000000000133e-01,7.740000000000000213e-01,5.000000000000000278e-02,-1.883210262901881607e-02,8.272860654453121840e-03,8.028514559173915554e-04
-5.879999999999999671e-01,7.009999999999999565e-01,1.239999999999999991e-01,-2.802998778702893434e-02,8.621926504851988582e-03,-1.308996938995747030e-03
-6.260000000000000009e-01,5.929999999999999716e-01,8.000000000000000167e-03,-2.789036144686938765e-02,4.694935687864746840e-03,-6.335545184739416191e-03
-6.949999999999999512e-01,5.400000000000000355e-01,-7.000000000000000146e-03,-1.738347934986352386e-02,8.726646259971647954e-04,-9.058258817850569841e-03
-5.869999999999999662e-01,6.919999999999999485e-01,-1.499999999999999944e-02,-2.268928027592628620e-03,-1.256637061435917236e-03,-7.330382858376184238e-03
-5.789999999999999591e-01,7.059999999999999609e-01,7.000000000000000146e-03,3.281218993749339570e-03,-4.241150082346220943e-03,-9.023352232810684034e-03
-5.679999999999999494e-01,7.530000000000000027e-01,-8.000000000000000167e-03,2.617993877991494061e-03,-4.345869837465880965e-03,-1.024508270920671330e-02
-6.009999999999999787e-01,6.959999999999999520e-01,-7.000000000000000146e-03,1.326450231515690368e-03,-3.316125578789226244e-03,-1.244419756671956943e-02
-6.420000000000000151e-01,6.720000000000000417e-01,1.700000000000000122e-02,1.047197551196597787e-04,-3.351032163829112918e-03,-1.661553447898601529e-02
-6.510000000000000231e-01,7.009999999999999565e-01,2.400000000000000050e-02,-1.221730476396030616e-04,-2.268928027592628620e-03,-1.877974275145898736e-02
-6.939999999999999503e-01,7.369999999999999885e-01,2.299999999999999961e-02,-2.967059728390360369e-03,-1.902408884673819191e-03,-2.054252529597325877e-02
-7.419999999999999929e-01,7.530000000000000027e-01,1.499999999999999944e-02,-7.400196028455956719e-03,-2.268928027592628403e-04,-2.104867077905161338e-02
-7.740000000000000213e-01,7.820000000000000284e-01,2.400000000000000050e-02,-6.632251157578452488e-03,-3.839724354387524948e-04,-1.713913325458431627e-02
-8.040000000000000480e-01,7.309999999999999831e-01,2.699999999999999969e-02,1.082104136236484299e-03,1.745329251994329645e-04,-8.831366015091306892e-03
-7.790000000000000258e-01,7.389999999999999902e-01,3.400000000000000244e-02,4.782202150464463092e-03,1.692969374434499796e-03,-2.373647782712288209e-03
-7.469999999999999973e-01,8.100000000000000533e-01,5.899999999999999689e-02,5.009094953223725173e-03,2.303834612632515294e-03,3.508111796508602519e-03
