-3.599999999999999728e-02,8.179999999999999494e-01,5.240000000000000213e-01,-5.567600313861911093e-03,1.591740277818828528e-02,9.616764178488756629e-03
-2.399999999999999911e-01,6.250000000000000000e-01,5.669999999999999485e-01,-1.089085453244461633e-02,1.953023432981654608e-02,1.022762941668677039e-02
-3.109999999999999987e-01,5.110000000000000098e-01,3.860000000000000098e-01,-2.216568150032798695e-02,2.228785454796758728e-02,8.726646259971647737e-03
-4.020000000000000240e-01,2.459999999999999964e-01,3.019999999999999907e-01,-2.890265241302609686e-02,2.989749008666286664e-02,3.351032163829112918e-03
-4.089999999999999747e-01,1.000000000000000056e-01,2.889999999999999791e-01,-2.293362637120549205e-02,3.741985916275842455e-02,-8.098327729253689336e-03
-4.390000000000000013e-01,3.400000000000000244e-02,3.390000000000000235e-01,-1.151917306316257474e-02,4.436626958569585277e-02,-2.132792345937070677e-02
-5.600000000000000533e-01,2.849999999999999756e-01,4.099999999999999756e-01,-4.764748857944520188e-03,4.909611185860049409e-02,-3.572688978832393170e-02
-7.750000000000000222e-01,5.470000000000000417e-01,4.620000000000000218e-01,-7.609635538695276764e-03,5.324999547834699531e-02,-4.523893421169302570e-02
-9.260000000000000453e-01,5.420000000000000373e-01,4.959999999999999964e-01,-1.213003830136059023e-02,5.476843192758205914e-02,-5.251695719250937255e-02
-9.889999999999999902e-01,3.059999999999999942e-01,4.430000000000000049e-01,-6.457718232379019117e-03,5.773549165597241517e-02,-6.155776271784000470e-02
-1.254000000000000004e+00,1.110000000000000014e-01,5.310000000000000275e-01,1.247910415175945524e-02,5.785766470361202590e-02,-6.881833240613641212e-02
-1.606999999999999984e+00,-7.000000000000000666e-02,6.159999999999999920e-01,4.637339822548933871e-02,5.297074279802790192e-02,-7.874925584998414274e-02
-1.854999999999999982e+00,1.409999999999999865e-01,6.159999999999999920e-01,9.485864484589180690e-02,4.145156973486532892e-02,-9.197885158010116191e-02
-1.860999999999999988e+00,5.180000000000000160e-01,6.800000000000000488e-01,1.381602635878711460e-01,1.802925117310142170e-02,-9.257226352577924144e-02
-1.810000000000000053e+00,8.369999999999999662e-01,2.839999999999999747e-01,1.754928562880298248e-01,-1.848303677861994759e-02,-7.761479183618782973e-02
-1.342000000000000082e+00,1.066000000000000059e+00,-1.049999999999999961e-01,1.435358776840136574e-01,-3.331833542057174857e-02,-6.098180406468187847e-02
-1.002000000000000002e+00,9.549999999999999600e-01,-2.000000000000000042e-02,8.112290363269643312e-02,-2.878047936538649307e-02,-4.009021291830975470e-02
-8.709999999999999964e-01,7.339999999999999858e-01,-5.000000000000000104e-03,4.600687908257052733e-02,-2.176425577236928977e-02,-2.808234766458876305e-02
-7.600000000000000089e-01,6.219999999999999973e-01,3.400000000000000244e-02,3.265511030481390436e-02,-1.752310569002306709e-02,-1.795943800302165008e-02
-6.440000000000000169e-01,5.280000000000000249e-01,8.799999999999999489e-02,3.310889591033243373e-02,-1.389282084587486338e-02,-1.331686219271673542e-02
