-8.020000000000000462e-01,6.949999999999999512e-01,1.630000000000000060e-01,-2.303834612632515294e-03,-5.969026041820607413e-03,-9.075712110370513612e-04
-7.840000000000000302e-01,6.979999999999999538e-01,1.459999999999999909e-01,2.181661564992911934e-03,-4.153883619746503823e-03,3.665191429188092119e-04
-7.009999999999999565e-01,7.229999999999999760e-01,1.680000000000000104e-01,1.516691119983072308e-02,-4.485496177625426795e-03,3.490658503988659290e-04
-6.560000000000000275e-01,8.149999999999999467e-01,9.800000000000000377e-02,2.117084382669121717e-02,-5.881759579220891161e-03,-3.124139361069849970e-03
-6.959999999999999520e-01,7.329999999999999849e-01,-1.099999999999999936e-02,4.433136300065597217e-03,-7.644542123735163439e-03,-3.926990816987241742e-03
-1.008000000000000007e+00,2.139999999999999958e-01,-3.799999999999999906e-02,-4.799655442984406863e-03,-6.195918844579869494e-03,-4.537856055185257240e-03
-1.098999999999999977e+00,8.000000000000000167e-02,3.210000000000000075e-01,3.700098014227978360e-03,-7.190756518216637541e-03,-6.876597252857658341e-03
-8.910000000000000142e-01,4.159999999999999809e-01,3.119999999999999996e-01,6.126105674500096146e-03,-6.510078109938849562e-03,-3.316125578789226244e-03
-9.479999999999999538e-01,4.959999999999999964e-01,2.510000000000000009e-01,8.569566627292158137e-03,-6.073745796940266568e-03,-5.270894341022874796e-03
-9.709999999999999742e-01,5.669999999999999485e-01,5.299999999999999850e-02,4.153883619746503823e-03,-7.086036763096978386e-03,-6.108652381980153243e-03
-8.429999999999999716e-01,5.100000000000000089e-01,5.299999999999999850e-02,1.361356816555577042e-03,-8.115781021773632239e-03,-9.128071987930343190e-03
-8.239999999999999547e-01,6.640000000000000346e-01,3.799999999999999906e-02,-2.478367537831947798e-03,-1.076868148480501254e-02,-9.721483933608415784e-03
-9.220000000000000417e-01,4.299999999999999933e-01,4.100000000000000172e-02,-8.726646259971647954e-04,-1.055924197456569423e-02,-7.539822368615503416e-03
-9.010000000000000231e-01,5.010000000000000009e-01,7.900000000000000078e-02,3.839724354387524948e-04,-1.096066770252438968e-02,-7.539822368615503416e-03
-9.350000000000000533e-01,7.189999999999999725e-01,6.800000000000000488e-02,-4.555309347705200143e-03,-8.028514559173915988e-03,-4.223696789826277172e-03
-8.239999999999999547e-01,7.870000000000000329e-01,1.620000000000000051e-01,-1.387536755335492047e-02,-3.036872898470133284e-03,-1.256637061435917236e-03
-8.249999999999999556e-01,7.920000000000000373e-01,2.250000000000000056e-01,-2.398082392240209054e-02,-5.759586531581288235e-04,-1.553343034274953316e-03
-6.650000000000000355e-01,6.959999999999999520e-01,3.109999999999999987e-01,-2.054252529597325877e-02,1.029744258676654287e-03,-7.155849933176751951e-04
-5.789999999999999591e-01,6.490000000000000213e-01,3.250000000000000111e-01,-3.316125578789226244e-03,1.500983156715123305e-03,-7.365289443416070045e-03
-6.959999999999999520e-01,9.050000000000000266e-01,1.640000000000000069e-01,-1.092576111748450214e-02,3.874630939427411731e-03,-6.370451769779302865e-03
-5.749999999999999556e-01,1.096999999999999975e+00,2.670000000000000151e-01,-3.277728335245350816e-02,8.761552845011533544e-03,4.904375198104066885e-03
-6.350000000000000089e-01,-6.300000000000000044e-02,8.200000000000000344e-02,-3.295181627765293719e-02,1.375319450571531668e-02,1.623156204354726448e-03
-9.429999999999999494e-01,4.640000000000000235e-01,1.000000000000000021e-03,6.352998477259359095e-03,2.359685148696333626e-02,-9.983283321407564539e-03
-6.270000000000000018e-01,7.079999999999999627e-01,2.979999999999999871e-01,-1.291543646475803693e-03,1.877974275145898736e-02,4.956735075663895596e-03
-6.670000000000000373e-01,6.179999999999999938e-01,1.729999999999999871e-01,-4.747295565424576418e-03,1.870992958137921228e-02,6.544984694978736237e-03
-7.069999999999999618e-01,7.990000000000000435e-01,4.040000000000000258e-01,-1.857030324121966905e-02,2.136283004441059258e-02,8.569566627292158137e-03
-7.389999999999999902e-01,5.080000000000000071e-01,4.430000000000000049e-01,-2.553416695667704364e-02,2.186897552748894719e-02,1.052433538952580669e-02
-7.800000000000000266e-01,5.390000000000000346e-01,5.080000000000000071e-01,-2.263692039836645228e-02,1.860520982625955486e-02,1.055924197456569423e-02
-7.449999999999999956e-01,3.900000000000000133e-01,3.579999999999999849e-01,-2.129301687433081923e-03,1.275835683207854863e-02,7.627088831215220535e-03
-7.580000000000000071e-01,6.420000000000000151e-01,1.189999999999999947e-01,5.410520681182421493e-03,1.359611487303582708e-02,4.729842272904633514e-03
-7.399999999999999911e-01,5.899999999999999689e-01,3.260000000000000120e-01,-8.360127117052838092e-03,1.141445330804291558e-02,8.377580409572780995e-03
-7.730000000000000204e-01,5.210000000000000187e-01,3.099999999999999978e-01,-8.517206749732327692e-03,9.302604913129777428e-03,7.103490055616920422e-03
-8.399999999999999689e-01,5.679999999999999494e-01,2.780000000000000249e-01,-8.464846872172497247e-03,9.180431865490173635e-03,7.749261878854823461e-03
-8.439999999999999725e-01,5.200000000000000178e-01,3.170000000000000040e-01,-1.059414855960558004e-02,8.674286382411817292e-03,7.888888219014369291e-03
-8.609999999999999876e-01,5.130000000000000115e-01,2.389999999999999902e-01,-1.836086373098034727e-02,1.092576111748450214e-02,9.075712110370514479e-03
-9.389999999999999458e-01,3.089999999999999969e-01,2.989999999999999880e-01,-2.900737216814575428e-02,9.302604913129777428e-03,6.492624817418905792e-03
-1.052000000000000046e+00,3.410000000000000253e-01,3.380000000000000226e-01,-2.921681167838507606e-02,4.799655442984406863e-03,7.208209810736580445e-03
-1.064999999999999947e+00,2.419999999999999929e-01,3.230000000000000093e-01,-2.771582852166995514e-02,2.024581932313422334e-03,1.089085453244461633e-02
-1.064000000000000057e+00,1.479999999999999927e-01,2.899999999999999800e-01,-1.891936909161853406e-02,2.268928027592628403e-04,9.215338450530061176e-03
-1.072999999999999954e+00,6.900000000000000577e-02,3.240000000000000102e-01,-1.003564319896739498e-02,-1.518436449235066642e-03,2.164208272472968597e-03
-9.759999999999999787e-01,1.110000000000000014e-01,2.889999999999999791e-01,-4.171336912266447594e-03,-5.672320068981571116e-03,-8.761552845011533544e-03
-9.350000000000000533e-01,1.580000000000000016e-01,2.469999999999999973e-01,4.939281783143951825e-03,-9.128071987930343190e-03,-1.965240737745614988e-02
-9.030000000000000249e-01,1.170000000000000068e-01,1.690000000000000113e-01,1.610938899590766415e-02,-1.213003830136059023e-02,-3.159045946109736297e-02
-9.120000000000000329e-01,1.270000000000000018e-01,1.199999999999999956e-01,3.574434308084387113e-02,-1.560324351282930608e-02,-4.415683007545653099e-02
-9.529999999999999583e-01,2.240000000000000047e-01,1.079999999999999988e-01,5.237733085234982933e-02,-1.939060798965699939e-02,-5.314527572322733096e-02
-1.038000000000000034e+00,5.180000000000000160e-01,8.599999999999999312e-02,5.044001538263612888e-02,-2.419026343264140538e-02,-6.096435077216193210e-02
-1.155000000000000027e+00,8.209999999999999520e-01,7.299999999999999545e-02,1.514945790731078018e-02,-2.457423586808015967e-02,-5.375614096142534992e-02
-1.165000000000000036e+00,6.370000000000000107e-01,9.700000000000000289e-02,-2.862339973270700347e-02,-1.492256510455151723e-02,-5.019566928735691436e-02
-1.127999999999999892e+00,5.060000000000000053e-01,2.010000000000000120e-01,-3.993313328563025816e-02,-3.595378259108318771e-03,-4.188790204786390498e-02
-1.076000000000000068e+00,3.370000000000000218e-01,3.800000000000000044e-01,-2.492330171847902467e-02,4.398229715025710543e-03,-3.241076420953469678e-02
-1.012000000000000011e+00,1.960000000000000075e-01,4.829999999999999849e-01,-2.862339973270700780e-03,5.061454830783555618e-03,-2.900737216814575428e-02
