1.270000000000000018e-01,6.999999999999999556e-01,6.959999999999999520e-01,8.901179185171080241e-04,-1.253146402931928569e-02,-2.296853295624537786e-02
1.859999999999999987e-01,7.369999999999999885e-01,5.979999999999999760e-01,1.151917306316257647e-03,-1.455604596163270759e-02,-2.145009650701031056e-02
1.670000000000000095e-01,7.670000000000000151e-01,6.069999999999999840e-01,1.256637061435917236e-03,-1.085594794740473053e-02,-1.816887751326096839e-02
1.839999999999999969e-01,7.530000000000000027e-01,6.370000000000000107e-01,-1.361356816555577042e-03,-8.185594191853405588e-03,-1.537635071007004313e-02
1.680000000000000104e-01,7.289999999999999813e-01,6.159999999999999920e-01,3.560471674068432096e-03,-3.682644721708035022e-03,-1.404990047855435298e-02
1.700000000000000122e-01,7.239999999999999769e-01,6.440000000000000169e-01,2.495820830351891135e-03,-5.235987755982988935e-05,-1.349139511791616793e-02
1.409999999999999865e-01,6.989999999999999547e-01,6.430000000000000160e-01,-3.071779483510019958e-03,1.797689129554159385e-03,-1.328195560767684788e-02
1.380000000000000115e-01,6.730000000000000426e-01,6.660000000000000364e-01,-5.131268000863328967e-03,4.642575810304917262e-03,-1.406735377107429762e-02
6.099999999999999867e-02,6.889999999999999458e-01,7.459999999999999964e-01,-1.570796326794896437e-03,5.619960191421741538e-03,-1.289798317223809533e-02
3.699999999999999817e-02,7.620000000000000107e-01,7.229999999999999760e-01,-1.535889741755009979e-03,5.375614096142534819e-03,-1.120501379780359553e-02
-4.299999999999999656e-02,1.173000000000000043e+00,1.088000000000000078e+00,1.780235837034216048e-03,-6.213372137099813265e-03,-4.258603374866163846e-03
1.179999999999999938e-01,8.219999999999999529e-01,7.379999999999999893e-01,3.752457891787808371e-03,-3.787364476827695045e-03,3.665191429188092119e-04
1.370000000000000107e-01,8.579999999999999849e-01,7.209999999999999742e-01,3.508111796508602519e-03,4.363323129985823977e-04,2.967059728390360369e-03
1.710000000000000131e-01,7.890000000000000346e-01,7.339999999999999858e-01,-6.632251157578452488e-03,1.553343034274953316e-03,4.171336912266447594e-03
1.729999999999999871e-01,6.009999999999999787e-01,7.770000000000000240e-01,-4.991641660703782270e-03,-5.235987755982988935e-05,2.897246558310587021e-03
1.270000000000000018e-01,6.490000000000000213e-01,7.289999999999999813e-01,3.141592653589793090e-04,-5.934119456780720522e-04,-2.443460952792061232e-04
1.160000000000000059e-01,7.159999999999999698e-01,6.879999999999999449e-01,1.745329251994329645e-04,-6.981317007977318580e-05,-8.726646259971648225e-05
1.079999999999999988e-01,6.850000000000000533e-01,6.800000000000000488e-01,-2.670353755551324072e-03,3.490658503988659290e-04,7.679448708775049896e-04
1.170000000000000068e-01,6.939999999999999503e-01,7.039999999999999591e-01,-4.572762640225143914e-03,1.291543646475803693e-03,6.108652381980153893e-04
9.299999999999999933e-02,6.740000000000000435e-01,7.179999999999999716e-01,-7.539822368615503416e-03,1.745329251994329591e-03,2.844886680750757443e-03
4.100000000000000172e-02,6.310000000000000053e-01,7.219999999999999751e-01,-4.817108735504349766e-03,1.308996938995747030e-03,3.403392041388942930e-03
1.799999999999999864e-02,6.989999999999999547e-01,6.490000000000000213e-01,7.155849933176751951e-04,3.228859116189509559e-03,4.293509959906050520e-03
-2.599999999999999881e-02,6.999999999999999556e-01,6.800000000000000488e-01,-1.570796326794896437e-03,4.066617157146788439e-03,1.061160185212552294e-02
-5.000000000000000104e-03,7.950000000000000400e-01,5.999999999999999778e-01,1.136209343048308514e-02,5.061454830783555618e-03,1.232202451907996564e-02
-5.700000000000000205e-02,8.790000000000000036e-01,7.500000000000000000e-01,2.649409804527392415e-02,8.970992355250853589e-03,1.870992958137921228e-02
1.200000000000000025e-02,1.112000000000000099e+00,6.590000000000000302e-01,4.016002608838952631e-02,1.026253600172665793e-02,2.925171826342496187e-02
3.079999999999999960e-01,9.889999999999999902e-01,4.390000000000000013e-01,3.330088212805180914e-02,1.780235837034216048e-02,3.440043955680823634e-02
4.319999999999999951e-01,8.599999999999999867e-01,4.749999999999999778e-01,3.909537524467297971e-03,2.033308578573394046e-02,3.893829561199348838e-02
5.969999999999999751e-01,5.889999999999999680e-01,3.739999999999999991e-01,-1.722639971718403079e-02,2.665117767795341028e-02,4.066617157146788092e-02
5.290000000000000258e-01,3.980000000000000204e-01,4.719999999999999751e-01,-2.338741197672401795e-02,3.104940739297912256e-02,3.728023282259888133e-02
4.349999999999999978e-01,3.200000000000000067e-01,6.909999999999999476e-01,-2.254965393576673777e-02,2.836160034490785645e-02,2.916445180082524735e-02
3.280000000000000138e-01,1.519999999999999962e-01,7.149999999999999689e-01,-1.319468914507713163e-02,2.029817920069405465e-02,2.057743188101314458e-02
2.230000000000000038e-01,3.500000000000000333e-02,5.390000000000000346e-01,4.974188368183838499e-03,1.827359726838062928e-02,5.567600313861911093e-03
9.199999999999999845e-02,1.610000000000000042e-01,4.269999999999999907e-01,1.822123739082080057e-02,1.949532774477666028e-02,-7.312929565856240467e-03
-5.999999999999999778e-02,4.839999999999999858e-01,1.286999999999999922e+00,2.089159114637212725e-02,1.384046096831503467e-02,-2.572615317439641558e-02
-1.890000000000000013e-01,1.790000000000000036e+00,1.064999999999999947e+00,-4.590215932745086817e-03,-1.626646862858715376e-02,7.225663103256524215e-03
9.199999999999999845e-02,3.099999999999999978e-02,6.580000000000000293e-01,2.635447170511437398e-03,-4.939281783143951825e-03,3.735004599267865034e-03
-5.000000000000000278e-02,6.650000000000000355e-01,8.289999999999999591e-01,1.094321441000444678e-02,6.283185307179586180e-04,-6.265732014659642843e-03
9.700000000000000289e-02,8.509999999999999787e-01,6.949999999999999512e-01,6.702064327658225837e-03,-2.827433388230814106e-03,-2.495820830351891135e-03
1.479999999999999927e-01,7.620000000000000107e-01,6.300000000000000044e-01,2.967059728390360261e-04,-3.438298626428829170e-03,6.981317007977318580e-05
