-6.260000000000000009e-01,4.209999999999999853e-01,-1.630000000000000060e-01,1.553343034274953273e-02,1.392772743091475092e-02,4.202752838802345514e-02
-6.410000000000000142e-01,4.949999999999999956e-01,-1.130000000000000032e-01,1.490511181203157433e-02,1.583013631558857076e-02,3.586651612848347492e-02
-7.590000000000000080e-01,5.070000000000000062e-01,-8.200000000000000344e-02,9.738937226128360422e-03,1.500983156715123348e-02,2.480112867083942435e-02
-1.004999999999999893e+00,5.500000000000000444e-01,-4.100000000000000172e-02,1.396263401595463673e-02,1.008800307652722369e-02,1.314232926751730118e-02
-1.213999999999999968e+00,5.739999999999999547e-01,-1.299999999999999940e-02,2.502802147359868556e-02,4.904375198104066885e-03,5.672320068981571116e-03
-1.231000000000000094e+00,6.450000000000000178e-01,-1.029999999999999943e-01,2.977531703902326285e-02,4.188790204786390498e-03,2.495820830351891135e-03
-1.413999999999999924e+00,6.510000000000000231e-01,1.000000000000000021e-02,2.363175807200322207e-02,3.822271061867581719e-03,-8.203047484373348925e-04
-1.393000000000000016e+00,5.440000000000000391e-01,2.599999999999999881e-02,2.710496328347193618e-02,2.949606435870417032e-03,3.316125578789225919e-04
-1.233999999999999986e+00,9.010000000000000231e-01,2.500000000000000139e-02,3.378957431861021737e-02,1.029744258676654287e-03,1.972222054753592323e-03
-8.729999999999999982e-01,6.650000000000000355e-01,3.340000000000000191e-01,2.073451151369263418e-02,-1.001818990644745035e-02,-5.497787143782137745e-03
-9.100000000000000311e-01,1.088999999999999968e+00,-1.439999999999999891e-01,2.394591733736220474e-02,-1.687733386678516578e-02,-3.246312408709452896e-03
-8.559999999999999831e-01,1.203999999999999959e+00,-6.229999999999999982e-01,1.443387291399310379e-02,-4.904375198104066885e-03,6.457718232379019117e-03
-7.359999999999999876e-01,7.600000000000000089e-01,-2.929999999999999827e-01,-1.457349925415265049e-02,0.000000000000000000e+00,2.216568150032798609e-03
-7.389999999999999902e-01,6.750000000000000444e-01,-2.760000000000000231e-01,-6.091199089460209472e-03,-5.951572749300664510e-03,-3.839724354387525056e-03
-6.139999999999999902e-01,6.989999999999999547e-01,-3.579999999999999849e-01,-3.071779483510019958e-03,-2.809980095710870769e-03,-3.839724354387525056e-03
-7.850000000000000311e-01,5.689999999999999503e-01,-1.920000000000000040e-01,-1.094321441000444678e-02,-4.433136300065597217e-03,-4.084070449666731342e-03
-7.249999999999999778e-01,4.380000000000000004e-01,-1.370000000000000107e-01,-1.727875959474386254e-03,-6.038839211900379894e-03,-4.084070449666731342e-03
-7.179999999999999716e-01,6.580000000000000293e-01,-1.499999999999999944e-01,-3.141592653589793090e-04,-6.195918844579869494e-03,-5.183627878423158544e-03
-8.120000000000000551e-01,5.749999999999999556e-01,-1.340000000000000080e-01,-4.014257279586957994e-03,-4.904375198104066885e-03,-4.136430327226560920e-03
-8.599999999999999867e-01,5.829999999999999627e-01,-7.599999999999999811e-02,1.396263401595463716e-03,-6.335545184739416191e-03,-4.537856055185257240e-03
-8.239999999999999547e-01,6.069999999999999840e-01,-1.199999999999999956e-01,1.239183768915973899e-03,-7.208209810736580445e-03,-5.201081170943101448e-03
-7.750000000000000222e-01,6.350000000000000089e-01,-1.370000000000000107e-01,-2.373647782712288209e-03,-7.155849933176750867e-03,-5.899212871740834065e-03
-8.289999999999999591e-01,5.470000000000000417e-01,-1.419999999999999873e-01,-4.276056667386107617e-03,-7.347836150896127141e-03,-6.248278722139699939e-03
-8.359999999999999654e-01,5.150000000000000133e-01,-1.600000000000000033e-01,-1.483529864195180185e-03,-7.784168463894710135e-03,-7.470009198535730068e-03
-8.850000000000000089e-01,6.350000000000000089e-01,-1.930000000000000049e-01,-8.726646259971648225e-05,-6.911503837897545015e-03,-8.429940287132611440e-03
-1.006999999999999895e+00,6.430000000000000160e-01,-1.940000000000000058e-01,-5.585053606381854864e-03,-9.948376736367676998e-03,-5.969026041820607413e-03
-9.599999999999999645e-01,5.699999999999999512e-01,-3.840000000000000080e-01,2.617993877991494061e-04,-3.961897402027128416e-03,-2.757620218151040758e-03
-9.160000000000000364e-01,5.160000000000000142e-01,-3.699999999999999956e-01,-4.014257279586957777e-04,5.201081170943101448e-03,-2.111848394913138586e-03
-6.189999999999999947e-01,5.400000000000000355e-01,-3.350000000000000200e-01,-5.794493116621174042e-03,7.470009198535730068e-03,-6.300638599699529517e-03
-4.620000000000000218e-01,7.369999999999999885e-01,-4.299999999999999933e-01,3.682644721708035022e-03,5.113814708343385196e-03,-4.817108735504349766e-03
-4.769999999999999796e-01,7.650000000000000133e-01,-1.130000000000000032e-01,-2.635447170511437398e-03,4.363323129985823869e-03,-3.543018381548489193e-03
-6.820000000000000506e-01,2.979999999999999871e-01,3.260000000000000120e-01,3.106686068549906633e-03,-1.235693110411985318e-02,-1.045452221944603334e-02
-9.829999999999999849e-01,5.060000000000000053e-01,4.800000000000000100e-02,2.811725424962864886e-02,-1.288052987971815243e-02,-8.517206749732327692e-03
-8.389999999999999680e-01,6.979999999999999538e-01,-6.900000000000000577e-02,1.916371518689774164e-02,-1.443387291399310379e-02,-3.141592653589792873e-03
-7.479999999999999982e-01,7.540000000000000036e-01,-2.010000000000000120e-01,7.644542123735163439e-03,-7.609635538695276764e-03,-2.617993877991494061e-04
-9.090000000000000302e-01,6.929999999999999494e-01,-1.570000000000000007e-01,-5.986479334340551184e-03,-3.385938748868999593e-03,1.588249619314839774e-03
-8.040000000000000480e-01,5.140000000000000124e-01,1.600000000000000033e-02,-1.206022513128081688e-02,-5.253441048502931893e-03,5.934119456780720522e-04
-8.689999999999999947e-01,5.929999999999999716e-01,-8.300000000000000433e-02,-7.225663103256524215e-03,-4.729842272904633514e-03,1.047197551196597624e-03
-8.349999999999999645e-01,6.280000000000000027e-01,-8.799999999999999489e-02,-9.040805525330626938e-03,-4.625122517784973492e-03,2.705260340591210746e-03
-8.000000000000000444e-01,5.819999999999999618e-01,-1.000000000000000056e-01,-1.448623279155293424e-02,-2.216568150032798609e-03,3.560471674068432096e-03
-8.639999999999999902e-01,3.370000000000000218e-01,1.400000000000000029e-02,-2.026327261565416538e-02,-2.809980095710870769e-03,-9.075712110370513612e-04
-8.750000000000000000e-01,2.530000000000000027e-01,-1.799999999999999864e-02,-2.363175807200322207e-02,-1.867502299633932517e-03,-7.382742735936013816e-03
-9.889999999999999902e-01,1.360000000000000098e-01,3.190000000000000058e-01,-3.026400922958167455e-02,-5.235987755982988935e-05,-1.333431548523667833e-02
-1.062999999999999945e+00,-2.660000000000000142e-01,4.139999999999999791e-01,-1.478293876439197053e-02,-7.557275661135447187e-03,-2.426007660272118047e-02
-1.217000000000000082e+00,1.000000000000000056e-01,4.499999999999999833e-02,3.049090203234093924e-02,-1.733111947230369168e-02,-2.494075501099897105e-02
-1.203999999999999959e+00,5.430000000000000382e-01,-3.430000000000000271e-01,3.366740127097062052e-02,-1.973967384005586786e-02,-1.192059879112127192e-02
-1.056999999999999940e+00,2.260000000000000064e-01,-3.160000000000000031e-01,1.570796326794896545e-04,-1.382300767579509003e-02,-1.488765851951163142e-02
-1.044999999999999929e+00,3.300000000000000155e-02,-2.000000000000000111e-01,-1.076868148480501254e-02,-1.045452221944603334e-02,-2.745402913387080465e-02
-1.052000000000000046e+00,1.209999999999999964e-01,-6.199999999999999956e-02,-1.239183768915973899e-03,-1.003564319896739498e-02,-3.338814859065152713e-02
-1.074000000000000066e+00,1.330000000000000071e-01,2.000000000000000042e-02,1.073377489976512673e-02,-1.034980246432637419e-02,-3.441789284932817578e-02
-1.141000000000000014e+00,1.330000000000000071e-01,8.300000000000000433e-02,1.645845484630652569e-02,-1.171115928088195188e-02,-3.900810878207325999e-02
-1.122000000000000108e+00,1.650000000000000078e-01,5.299999999999999850e-02,1.483529864195180098e-02,-1.192059879112127192e-02,-3.792600464583677916e-02
-1.052000000000000046e+00,1.390000000000000124e-01,-2.199999999999999872e-02,8.744099552491590641e-03,-7.103490055616920422e-03,-3.733259270015870657e-02
-1.048999999999999932e+00,2.280000000000000082e-01,-3.599999999999999728e-02,1.919862177193762474e-04,-2.583087292951607387e-03,-3.504621138004613418e-02
-9.959999999999999964e-01,2.210000000000000020e-01,-7.900000000000000078e-02,-6.073745796940266568e-03,9.773843811168244928e-04,-2.818706741970842047e-02
-9.549999999999999600e-01,1.469999999999999918e-01,-1.300000000000000044e-01,-5.375614096142534819e-03,5.375614096142534819e-03,-2.241002759560719107e-02
-9.469999999999999529e-01,1.209999999999999964e-01,-9.400000000000000022e-02,-4.258603374866163846e-03,8.377580409572780995e-03,-1.888446250657864825e-02
-9.020000000000000240e-01,1.049999999999999961e-01,-4.700000000000000011e-02,-1.815142422074102722e-03,1.019272283164688458e-02,-1.455604596163270759e-02
-9.080000000000000293e-01,3.699999999999999817e-02,7.900000000000000078e-02,1.082104136236484299e-03,9.564404300928926184e-03,-1.057669526708563713e-02
-8.790000000000000036e-01,1.600000000000000033e-02,1.509999999999999953e-01,4.607669225265030588e-03,8.133234314293576878e-03,-9.913470151327791191e-03
-8.790000000000000036e-01,3.599999999999999728e-02,2.000000000000000111e-01,4.241150082346220943e-03,7.243116395776467119e-03,-7.452555906015787164e-03
-8.960000000000000187e-01,4.000000000000000083e-03,2.540000000000000036e-01,2.216568150032798609e-03,5.864306286700947390e-03,-4.049163864626844668e-03
-8.900000000000000133e-01,1.200000000000000025e-02,3.079999999999999960e-01,-5.427973973702365264e-03,5.323254218582705241e-03,2.094395102393195574e-04
-8.830000000000000071e-01,5.600000000000000117e-02,2.550000000000000044e-01,-1.446877949903299133e-02,5.462880558742251071e-03,6.789330790257942089e-03
-8.750000000000000000e-01,2.429999999999999938e-01,3.280000000000000138e-01,-1.822123739082080057e-02,3.385938748868999593e-03,1.806415775814131097e-02
