-6.270000000000000018e-01,7.540000000000000036e-01,1.819999999999999951e-01,-1.919862177193762528e-03,-1.780235837034216048e-03,4.712388980384689635e-04
-6.139999999999999902e-01,7.249999999999999778e-01,2.190000000000000002e-01,-5.061454830783555835e-04,-2.687807048071267409e-03,1.361356816555577042e-03
-6.229999999999999982e-01,6.969999999999999529e-01,1.779999999999999916e-01,-4.014257279586957777e-04,-1.884955592153875854e-03,-1.396263401595463716e-04
-6.450000000000000178e-01,7.249999999999999778e-01,2.419999999999999929e-01,-2.426007660272118220e-03,-1.483529864195180185e-03,6.457718232379018467e-04
-6.919999999999999485e-01,7.049999999999999600e-01,3.150000000000000022e-01,-4.206243497306334268e-03,-4.433136300065597217e-03,-6.981317007977318580e-04
-7.530000000000000027e-01,6.710000000000000409e-01,3.260000000000000120e-01,-2.443460952792061557e-03,-7.068583470577035482e-03,-5.235987755982988122e-04
-8.629999999999999893e-01,5.110000000000000098e-01,2.790000000000000258e-01,-3.508111796508602519e-03,-6.771877497737999185e-03,5.235987755982988122e-04
-9.350000000000000533e-01,1.130000000000000032e-01,2.650000000000000133e-01,-2.757620218151040758e-03,-6.213372137099813265e-03,-7.243116395776467119e-03
-8.890000000000000124e-01,-1.019999999999999934e-01,2.859999999999999765e-01,2.042035224833365671e-03,-4.956735075663895596e-03,-2.371902453460293658e-02
-8.900000000000000133e-01,6.800000000000000488e-02,2.570000000000000062e-01,6.318091892219472420e-03,-6.475171524898962888e-03,-4.398229715025710196e-02
-9.360000000000000542e-01,-1.829999999999999960e-01,1.199999999999999956e-01,-1.256637061435917236e-03,-4.049163864626844668e-03,-6.384414403795257709e-02
-1.139000000000000012e+00,-6.400000000000000133e-02,2.200000000000000011e-01,-6.038839211900379894e-03,5.934119456780720522e-04,-8.730136918475636665e-02
-1.381999999999999895e+00,4.909999999999999920e-01,3.679999999999999938e-01,-2.775073510670984095e-02,4.485496177625426795e-03,-8.836602002847289417e-02
-1.491000000000000103e+00,5.490000000000000435e-01,5.040000000000000036e-01,-5.628686837681712990e-02,6.527531402458792466e-03,-7.145377957664786339e-02
-1.383999999999999897e+00,2.979999999999999871e-01,3.669999999999999929e-01,-5.906194188748811053e-02,1.068141502220529629e-02,-5.300564938306778773e-02
-1.163000000000000034e+00,2.540000000000000036e-01,3.950000000000000178e-01,-3.263765701229396493e-02,1.413716694115407096e-02,-3.052580861738082504e-02
-1.038999999999999924e+00,1.100000000000000006e-01,5.050000000000000044e-01,-6.091199089460209472e-03,9.407324668249436583e-03,-1.462585913171248093e-02
-9.429999999999999494e-01,1.219999999999999973e-01,4.570000000000000173e-01,1.134464013796314223e-02,3.577924966588375433e-03,-9.861110273767960746e-03
-8.599999999999999867e-01,1.980000000000000093e-01,3.709999999999999964e-01,2.038544566329376917e-02,-6.981317007977318580e-05,-8.621926504851988582e-03
