1.900000000000000022e-01,2.710000000000000187e-01,9.689999999999999725e-01,-2.967059728390360261e-04,-1.357866158051588418e-02,2.310815929640492455e-02
1.700000000000000122e-01,1.680000000000000104e-01,1.048999999999999932e+00,-5.585053606381854864e-03,-9.320058205649720331e-03,2.115339053417127427e-02
1.620000000000000051e-01,1.559999999999999998e-01,1.038999999999999924e+00,-1.570796326794896545e-04,-5.899212871740834065e-03,1.939060798965699939e-02
3.330000000000000182e-01,2.770000000000000240e-01,1.120999999999999996e+00,4.014257279586957994e-03,-1.954768762233648986e-03,1.792453141798176428e-02
2.459999999999999964e-01,3.340000000000000191e-01,1.139999999999999902e+00,-1.884955592153875854e-03,-3.176499238629679547e-03,1.933824811209717415e-02
2.730000000000000204e-01,8.999999999999999320e-03,8.739999999999999991e-01,2.862339973270700780e-03,-1.343903524035633705e-03,1.542871058762987357e-02
2.819999999999999729e-01,2.099999999999999922e-01,7.359999999999999876e-01,2.740166925631097421e-03,2.914699850830530358e-03,1.078613477732495718e-02
2.240000000000000047e-01,2.939999999999999836e-01,7.770000000000000240e-01,-8.464846872172497247e-03,8.761552845011533544e-03,8.098327729253689336e-03
2.069999999999999896e-01,1.010000000000000064e-01,1.018999999999999906e+00,-1.221730476396030649e-02,1.148426647812268893e-02,4.118977034706617149e-03
2.340000000000000135e-01,1.000000000000000056e-01,1.022000000000000020e+00,-5.969026041820607413e-03,1.169370598836200897e-02,1.658062789394613122e-03
2.270000000000000073e-01,4.200000000000000261e-02,9.889999999999999902e-01,2.094395102393195249e-03,1.502728485967117639e-02,1.169370598836200767e-03
1.950000000000000067e-01,-1.170000000000000068e-01,1.008000000000000007e+00,5.672320068981571116e-03,1.556833692778942027e-02,-4.485496177625426795e-03
1.700000000000000122e-01,-1.039999999999999952e-01,8.090000000000000524e-01,1.027998929424660084e-02,1.982694030265558238e-02,-9.197885158010116538e-03
1.519999999999999962e-01,-1.920000000000000040e-01,6.159999999999999920e-01,1.265363707695888948e-02,2.867575961026683565e-02,-1.132718684544319933e-02
2.129999999999999949e-01,-1.229999999999999982e-01,5.430000000000000382e-01,1.254891732183922859e-02,4.003785304074992252e-02,-1.844813019358006179e-02
1.680000000000000104e-01,2.409999999999999920e-01,9.539999999999999591e-01,1.134464013796314310e-03,4.330161874197931138e-02,-2.267182698340633809e-02
-1.710000000000000131e-01,2.700000000000000178e-01,1.729999999999999982e+00,-8.726646259971647737e-03,2.871066619530672145e-02,-2.005383310541484707e-02
-3.519999999999999796e-01,1.660000000000000087e-01,1.324999999999999956e+00,9.023352232810684034e-03,8.360127117052838092e-03,-1.865756970381938357e-02
-3.659999999999999920e-01,3.270000000000000129e-01,9.509999999999999565e-01,1.431169986635350173e-02,6.283185307179585746e-03,-1.425933998879367129e-02
-1.549999999999999989e-01,2.139999999999999958e-01,1.014000000000000012e+00,7.365289443416070045e-03,7.016223593017205037e-03,-1.401499389351446717e-02
-1.499999999999999944e-02,1.219999999999999973e-01,1.034999999999999920e+00,9.738937226128360422e-03,3.769911184307751708e-03,-1.474803217935208473e-02
-8.400000000000000522e-02,2.230000000000000038e-01,9.200000000000000400e-01,1.059414855960558004e-02,2.862339973270700780e-03,-1.565560339038913479e-02
-1.290000000000000036e-01,2.049999999999999878e-01,8.739999999999999991e-01,1.003564319896739498e-02,5.672320068981571116e-03,-1.418952681871389794e-02
-1.859999999999999987e-01,1.980000000000000093e-01,1.076000000000000068e+00,1.176351915844178232e-02,4.555309347705200143e-03,-1.307251609743752783e-02
-1.940000000000000058e-01,1.880000000000000004e-01,1.026999999999999913e+00,8.761552845011533544e-03,-2.094395102393195574e-04,-1.378810109075520422e-02
-1.700000000000000122e-01,2.750000000000000222e-01,9.449999999999999512e-01,6.911503837897545015e-03,-1.204277183876087442e-03,-1.258382390687911613e-02
-1.719999999999999862e-01,2.489999999999999991e-01,9.859999999999999876e-01,1.061160185212552294e-02,-2.914699850830530358e-03,-1.082104136236484299e-02
-1.700000000000000122e-01,3.320000000000000173e-01,1.050000000000000044e+00,1.528908424747032688e-02,-8.674286382411817292e-03,-1.010545636904716660e-02
-1.340000000000000080e-01,4.410000000000000031e-01,9.300000000000000488e-01,1.099557428756427549e-02,-1.012290966156711124e-02,-6.928957130417488786e-03
-6.199999999999999956e-02,3.499999999999999778e-01,9.040000000000000258e-01,9.162978572970230731e-03,-1.165879940332212143e-02,-4.293509959906050520e-03
-1.600000000000000033e-02,3.729999999999999982e-01,8.669999999999999929e-01,1.036725575684631709e-02,-1.129228026040331179e-02,-8.726646259971647954e-04
-2.800000000000000058e-02,2.660000000000000142e-01,8.329999999999999627e-01,8.429940287132611440e-03,-9.878563566287903649e-03,8.377580409572782296e-04
-7.299999999999999545e-02,3.170000000000000040e-01,8.780000000000000027e-01,1.745329251994329591e-03,-6.422811647339132443e-03,1.867502299633932517e-03
-1.059999999999999970e-01,3.529999999999999805e-01,9.040000000000000258e-01,-2.146754979953025260e-03,-3.979350694547071320e-03,3.839724354387525056e-03
-9.900000000000000466e-02,4.420000000000000040e-01,8.870000000000000107e-01,3.874630939427411731e-03,2.617993877991494061e-04,9.093165402890457383e-03
-9.500000000000000111e-02,5.280000000000000249e-01,9.869999999999999885e-01,6.230825429619756169e-03,4.084070449666731342e-03,1.434660645139338754e-02
-2.800000000000000058e-02,4.470000000000000084e-01,9.040000000000000258e-01,1.169370598836200767e-03,1.797689129554159385e-03,1.488765851951163142e-02
-8.999999999999999320e-03,4.040000000000000258e-01,9.000000000000000222e-01,-1.884955592153875854e-03,-2.443460952792061232e-04,1.260127719939905903e-02
-4.000000000000000083e-03,3.800000000000000044e-01,9.190000000000000391e-01,-4.188790204786390498e-03,-3.054326190990076621e-03,9.023352232810684034e-03
-3.000000000000000062e-03,4.680000000000000271e-01,9.409999999999999476e-01,-6.003932626860493220e-03,-4.450589592585540120e-03,5.864306286700947390e-03
-1.600000000000000033e-02,4.490000000000000102e-01,9.340000000000000524e-01,-5.358160803622591915e-03,-5.515240436302081516e-03,2.740166925631097421e-03
2.599999999999999881e-02,4.299999999999999933e-01,9.020000000000000240e-01,-5.567600313861911093e-03,-6.510078109938849562e-03,-1.396263401595463716e-04
5.199999999999999761e-02,4.060000000000000275e-01,8.810000000000000053e-01,-7.103490055616920422e-03,-8.656833089891874389e-03,-2.251474735072685283e-03
4.700000000000000011e-02,4.380000000000000004e-01,8.529999999999999805e-01,-8.203047484373348491e-03,-1.038470904936625999e-02,-2.303834612632515294e-03
3.799999999999999906e-02,3.850000000000000089e-01,9.310000000000000497e-01,-3.560471674068432096e-03,-1.261873049191900194e-02,-4.869468613064180211e-03
3.200000000000000067e-02,3.950000000000000178e-01,9.190000000000000391e-01,1.832595714594046060e-03,-1.410226035611418342e-02,-8.080874436733746433e-03
6.700000000000000400e-02,4.660000000000000253e-01,8.060000000000000497e-01,2.094395102393195574e-04,-1.382300767579509003e-02,-1.110029404268393638e-02
5.999999999999999778e-02,4.620000000000000218e-01,7.930000000000000382e-01,2.338741197672401535e-03,-1.186823891356144148e-02,-1.265363707695888948e-02
2.000000000000000042e-02,4.680000000000000271e-01,7.890000000000000346e-01,3.857177646907468394e-03,-9.389871375729493680e-03,-1.541125729510993067e-02
1.299999999999999940e-02,5.330000000000000293e-01,7.840000000000000302e-01,2.897246558310587021e-03,-7.557275661135447187e-03,-1.883210262901881607e-02
-2.199999999999999872e-02,5.380000000000000338e-01,7.560000000000000053e-01,5.829399701661060716e-03,-4.258603374866163846e-03,-2.094395102393195249e-02
-6.900000000000000577e-02,6.009999999999999787e-01,7.319999999999999840e-01,1.041961563440614753e-02,2.792526803190927432e-04,-2.158972284716985726e-02
-9.199999999999999845e-02,5.610000000000000542e-01,6.360000000000000098e-01,1.768018532270255669e-02,3.281218993749339570e-03,-2.371902453460293658e-02
-1.270000000000000018e-01,5.570000000000000506e-01,5.829999999999999627e-01,2.778564169174972676e-02,7.784168463894710135e-03,-2.570869988187647615e-02
-8.300000000000000433e-02,8.810000000000000053e-01,6.169999999999999929e-01,1.401499389351446717e-02,9.058258817850569841e-03,-2.150245638457013928e-02
-2.260000000000000064e-01,4.269999999999999907e-01,5.779999999999999583e-01,1.624901533606720738e-02,9.320058205649720331e-03,-2.516764781375823226e-02
-3.300000000000000155e-01,3.820000000000000062e-01,1.489999999999999936e-01,3.998549316319009034e-02,1.904154213925813438e-02,-3.059562178746059666e-02
-3.970000000000000195e-01,5.130000000000000115e-01,1.960000000000000075e-01,3.843215012891513377e-02,3.188716543393640274e-02,-3.614576880880256832e-02
-4.119999999999999774e-01,5.839999999999999636e-01,1.479999999999999927e-01,5.183627878423158544e-03,4.722860955896655832e-02,-4.548328030697222635e-02
-6.420000000000000151e-01,5.290000000000000258e-01,2.599999999999999881e-02,-3.731513940763876713e-02,6.852162643329738623e-02,-6.014404602372459829e-02
-1.292999999999999927e+00,9.769999999999999796e-01,3.350000000000000200e-01,-9.482373826085192803e-02,8.082619765985740723e-02,-6.297147941195541110e-02
-1.471000000000000085e+00,1.798999999999999932e+00,1.280000000000000027e-01,-1.741140461789543181e-01,7.579964941411372614e-02,-2.417281014012146595e-02
-1.453999999999999959e+00,1.487000000000000099e+00,-7.830000000000000293e-01,-2.254092728950676527e-01,5.939355444536703610e-02,5.660102764217610216e-02
-1.836999999999999966e+00,2.359999999999999876e-01,-9.210000000000000409e-01,-1.989151748497937355e-01,4.646066468808904976e-02,9.889035541799871820e-02
-1.846999999999999975e+00,-7.479999999999999982e-01,-4.490000000000000102e-01,-1.239009235990774643e-01,2.652900463031380995e-02,1.000597260168349101e-01
-1.679000000000000048e+00,-8.850000000000000089e-01,7.199999999999999456e-02,-4.956735075663895596e-02,2.103121748653167394e-02,7.585200929167355832e-02
