7.710000000000000187e-01,4.700000000000000011e-02,6.480000000000000204e-01,-1.012290966156711167e-03,-1.308996938995747030e-03,3.944444109507184645e-03
7.810000000000000275e-01,3.200000000000000067e-02,5.600000000000000533e-01,-2.687807048071267409e-03,-9.250245035569945899e-04,2.897246558310587021e-03
7.700000000000000178e-01,8.899999999999999578e-02,6.410000000000000142e-01,-1.343903524035633705e-03,1.745329251994329645e-04,2.879793265790643684e-03
7.790000000000000258e-01,7.699999999999999900e-02,6.219999999999999973e-01,-1.221730476396030779e-03,0.000000000000000000e+00,2.495820830351891135e-03
7.760000000000000231e-01,1.499999999999999944e-02,6.079999999999999849e-01,-1.151917306316257647e-03,2.443460952792061232e-04,1.343903524035633705e-03
7.730000000000000204e-01,5.299999999999999850e-02,6.300000000000000044e-01,-2.007128639793478997e-03,6.806784082777885209e-04,1.745329251994329645e-04
7.870000000000000329e-01,7.199999999999999456e-02,5.999999999999999778e-01,-9.075712110370513612e-04,2.268928027592628403e-04,7.330382858376184238e-04
7.920000000000000373e-01,4.499999999999999833e-02,5.869999999999999662e-01,-9.599310885968812641e-04,6.632251157578451838e-04,1.466076571675236848e-03
7.560000000000000053e-01,2.199999999999999872e-02,6.059999999999999831e-01,-1.605702911834783111e-03,-2.792526803190927432e-04,4.363323129985823977e-04
7.600000000000000089e-01,2.599999999999999881e-02,5.669999999999999485e-01,2.443460952792061232e-04,-2.268928027592628403e-04,-8.726646259971648225e-05
7.489999999999999991e-01,2.400000000000000050e-02,5.709999999999999520e-01,2.042035224833365671e-03,-5.759586531581288235e-04,-1.850049007113989180e-03
7.630000000000000115e-01,4.399999999999999745e-02,5.759999999999999565e-01,2.059488517353308575e-03,2.443460952792061232e-04,-2.076941809873251912e-03
7.339999999999999858e-01,5.000000000000000104e-03,5.669999999999999485e-01,2.879793265790643684e-03,-4.188790204786391148e-04,-4.310963252425994291e-03
7.009999999999999565e-01,1.400000000000000029e-02,5.340000000000000302e-01,6.056292504420322798e-03,-7.330382858376184238e-04,-6.894050545377602111e-03
6.410000000000000142e-01,-1.000000000000000021e-03,4.909999999999999920e-01,9.005898940290741131e-03,-1.221730476396030779e-03,-1.233947781159990854e-02
6.119999999999999885e-01,1.000000000000000021e-02,5.030000000000000027e-01,1.139700001552297268e-02,-2.268928027592628620e-03,-1.792453141798176428e-02
6.169999999999999929e-01,2.199999999999999872e-02,5.340000000000000302e-01,1.113520062772382219e-02,-3.159045946109736210e-03,-2.246238747316701978e-02
6.310000000000000053e-01,6.500000000000000222e-02,6.049999999999999822e-01,1.050688209700586379e-02,-3.961897402027128416e-03,-3.185225884889651693e-02
6.500000000000000222e-01,1.429999999999999882e-01,5.929999999999999716e-01,1.092576111748450214e-02,-4.206243497306334268e-03,-3.811799086355616151e-02
5.919999999999999707e-01,1.690000000000000113e-01,6.270000000000000018e-01,8.412486994612668537e-03,-3.822271061867581719e-03,-4.403465702781693414e-02
5.629999999999999449e-01,2.200000000000000011e-01,5.999999999999999778e-01,1.535889741755009979e-03,-3.316125578789226244e-03,-5.098106745075436236e-02
5.859999999999999654e-01,2.849999999999999756e-01,5.669999999999999485e-01,-2.617993877991494061e-04,-2.164208272472968597e-03,-5.276130328778858708e-02
5.080000000000000071e-01,3.880000000000000115e-01,6.260000000000000009e-01,7.330382858376184238e-04,-1.867502299633932517e-03,-5.653121447209633055e-02
4.849999999999999867e-01,5.610000000000000542e-01,5.190000000000000169e-01,-3.996803987067015090e-03,-1.117010721276370973e-03,-5.307546255314755934e-02
4.239999999999999880e-01,5.829999999999999627e-01,5.260000000000000231e-01,-2.827433388230814106e-03,1.553343034274953316e-03,-5.167919915155209237e-02
3.679999999999999938e-01,6.690000000000000391e-01,6.099999999999999867e-01,-5.480333851262194841e-03,1.640609496874669785e-03,-4.941027112395946636e-02
3.260000000000000120e-01,6.939999999999999503e-01,4.919999999999999929e-01,-3.839724354387525056e-03,3.316125578789226244e-03,-4.773475504204491293e-02
2.710000000000000187e-01,7.850000000000000311e-01,5.010000000000000009e-01,-6.684611035138282066e-03,5.218534463463045218e-03,-4.399975044277704833e-02
2.020000000000000129e-01,7.459999999999999964e-01,4.420000000000000040e-01,-2.111848394913138586e-03,8.429940287132611440e-03,-4.340633849709897574e-02
8.599999999999999312e-02,7.850000000000000311e-01,6.189999999999999947e-01,2.792526803190927432e-04,8.639379797371931485e-03,-4.258603374866164193e-02
9.500000000000000111e-02,9.170000000000000373e-01,4.560000000000000164e-01,-5.131268000863328967e-03,9.267698328089889886e-03,-3.925245487735247452e-02
-2.500000000000000139e-02,9.060000000000000275e-01,6.350000000000000089e-01,-1.118756050528365263e-02,1.448623279155293424e-02,-3.220132469929538194e-02
-1.499999999999999944e-02,6.899999999999999467e-01,6.129999999999999893e-01,-6.475171524898962888e-03,1.570796326794896697e-02,-3.314380249537231954e-02
-9.400000000000000022e-02,8.129999999999999449e-01,5.450000000000000400e-01,1.047197551196597787e-04,2.040289895581371207e-02,-2.975786374650331995e-02
-1.880000000000000004e-01,7.600000000000000089e-01,7.139999999999999680e-01,1.623156204354726448e-03,2.204350845268837969e-02,-2.860594644018706056e-02
-2.469999999999999973e-01,8.249999999999999556e-01,6.380000000000000115e-01,5.934119456780720522e-04,2.150245638457013928e-02,-2.422517001768129119e-02
-3.529999999999999805e-01,8.050000000000000488e-01,6.690000000000000391e-01,2.286381320112571957e-03,2.228785454796758728e-02,-1.989675347273535400e-02
-3.689999999999999947e-01,7.610000000000000098e-01,6.370000000000000107e-01,2.460914245312004461e-03,2.076941809873251998e-02,-1.623156204354726448e-02
-4.929999999999999938e-01,8.219999999999999529e-01,5.070000000000000062e-01,1.745329251994329591e-03,2.244493418064707688e-02,-1.211258500884064560e-02
-6.260000000000000009e-01,8.920000000000000151e-01,5.669999999999999485e-01,-2.042035224833365671e-03,2.220058808536787276e-02,-7.609635538695276764e-03
-6.830000000000000515e-01,8.549999999999999822e-01,5.070000000000000062e-01,-4.991641660703782270e-03,2.012364627549461868e-02,-2.565634000431664483e-03
-7.259999999999999787e-01,8.369999999999999662e-01,4.729999999999999760e-01,-1.989675347273535660e-03,1.965240737745614988e-02,-1.745329251994329645e-05
-8.000000000000000444e-01,8.820000000000000062e-01,4.889999999999999902e-01,-1.413716694115407053e-03,1.652826801638630078e-02,-8.726646259971648225e-05
-7.289999999999999813e-01,8.249999999999999556e-01,4.530000000000000138e-01,7.155849933176751951e-04,1.467821900927231138e-02,-5.061454830783555835e-04
-6.770000000000000462e-01,8.060000000000000497e-01,3.920000000000000151e-01,4.066617157146788439e-03,1.206022513128081688e-02,-6.108652381980153893e-04
-6.320000000000000062e-01,7.570000000000000062e-01,3.709999999999999964e-01,4.188790204786390498e-03,1.129228026040331179e-02,-9.250245035569945899e-04
-6.179999999999999938e-01,7.249999999999999778e-01,3.649999999999999911e-01,2.042035224833365671e-03,8.656833089891874389e-03,-2.478367537831947798e-03
-6.370000000000000107e-01,7.740000000000000213e-01,3.270000000000000129e-01,-8.552113334772214583e-04,7.417649320975900490e-03,-2.984513020910303707e-03
-1.020000000000000018e+00,1.423999999999999932e+00,4.089999999999999747e-01,1.082104136236484299e-03,4.537856055185257240e-03,1.151917306316257647e-03
-8.070000000000000506e-01,9.739999999999999769e-01,6.570000000000000284e-01,2.234021442552741946e-03,3.054326190990076621e-03,2.094395102393195574e-04
-6.770000000000000462e-01,6.949999999999999512e-01,3.870000000000000107e-01,2.199114857512855271e-03,1.570796326794896437e-03,3.508111796508602519e-03
-5.260000000000000231e-01,7.489999999999999991e-01,3.280000000000000138e-01,-4.014257279586957994e-03,1.378810109075520379e-03,2.809980095710870769e-03
-5.999999999999999778e-01,8.219999999999999529e-01,3.910000000000000142e-01,-1.230457122656002274e-02,2.356194490192344872e-03,3.630284844148205445e-03
-6.009999999999999787e-01,7.970000000000000417e-01,4.229999999999999871e-01,-1.600466924078800326e-02,2.705260340591210746e-03,5.323254218582705241e-03
-7.039999999999999591e-01,7.109999999999999654e-01,5.070000000000000062e-01,-1.460840583919253803e-02,-3.839724354387524948e-04,5.672320068981571116e-03
-7.670000000000000151e-01,6.820000000000000506e-01,5.350000000000000311e-01,-1.586504290062845657e-02,-3.071779483510019958e-03,6.614797865058508718e-03
-7.820000000000000284e-01,7.049999999999999600e-01,3.750000000000000000e-01,-1.768018532270255669e-02,-4.485496177625426795e-03,7.871434926494426387e-03
-7.630000000000000115e-01,5.859999999999999654e-01,1.819999999999999951e-01,-1.975712713257580730e-02,1.064650843716540961e-03,1.232202451907996564e-02
-7.269999999999999796e-01,5.699999999999999512e-01,1.990000000000000102e-01,-8.342673824532895188e-03,6.736970912698112511e-03,1.092576111748450214e-02
-6.929999999999999494e-01,8.699999999999999956e-01,2.610000000000000098e-01,-1.841322360854017598e-02,1.082104136236484299e-02,1.935570140461711358e-02
-4.189999999999999836e-01,6.850000000000000533e-01,8.999999999999999667e-02,-3.691371367968007688e-02,2.054252529597325877e-02,2.665117767795341028e-02
-3.200000000000000067e-01,4.309999999999999942e-01,-7.399999999999999634e-02,-3.698352684975984850e-02,3.485422516232676571e-02,2.757620218151040845e-02
-3.529999999999999805e-01,3.569999999999999840e-01,3.899999999999999994e-02,-3.070034154258025408e-02,4.913101844364037296e-02,2.633701841259443108e-02
-4.550000000000000155e-01,1.970000000000000084e-01,3.079999999999999960e-01,-2.946115777366428018e-02,5.618214862169746554e-02,2.062979175857297329e-02
-5.789999999999999591e-01,2.969999999999999862e-01,4.630000000000000226e-01,-3.305653603277260155e-02,5.572836301617894311e-02,1.263618378443894484e-02
-8.169999999999999485e-01,2.760000000000000231e-01,7.249999999999999778e-01,-4.647811798060898919e-02,5.120796025351363051e-02,9.913470151327791191e-03
-8.609999999999999876e-01,2.520000000000000018e-01,8.890000000000000124e-01,-4.433136300065597390e-02,4.127703680966589989e-02,8.325220532012952285e-03
-9.619999999999999662e-01,2.540000000000000036e-01,6.830000000000000515e-01,-2.249729405820690559e-02,3.635520831904189010e-02,4.886921905584122464e-04
-1.002999999999999892e+00,7.019999999999999574e-01,1.508999999999999897e+00,-4.602433237509047370e-02,1.823869068334074348e-02,1.103048087260416303e-02
-8.249999999999999556e-01,2.479999999999999982e-01,1.034999999999999920e+00,-2.412045026256163377e-02,7.033676885537148808e-03,4.188790204786390498e-03
-6.879999999999999449e-01,3.519999999999999796e-01,5.150000000000000133e-01,0.000000000000000000e+00,6.457718232379019117e-03,-3.961897402027128416e-03
-6.590000000000000302e-01,5.799999999999999600e-01,3.499999999999999778e-01,-6.108652381980153243e-03,1.282817000215832198e-02,-2.932153143350473695e-03
-6.320000000000000062e-01,5.590000000000000524e-01,4.670000000000000262e-01,-2.200860186764849388e-02,1.710422666954443047e-02,3.054326190990076621e-03
