-8.399999999999999689e-01,4.430000000000000049e-01,3.059999999999999942e-01,-1.919862177193762474e-04,-4.782202150464463092e-03,-2.391101075232231546e-03
-8.409999999999999698e-01,4.490000000000000102e-01,3.119999999999999996e-01,-1.919862177193762474e-04,-3.769911184307751708e-03,-1.605702911834783111e-03
-8.369999999999999662e-01,4.899999999999999911e-01,3.190000000000000058e-01,-6.806784082777885209e-04,-2.949606435870417032e-03,-1.518436449235066642e-03
-8.659999999999999920e-01,5.150000000000000133e-01,3.659999999999999920e-01,-2.513274122871834472e-03,-3.368485456349056256e-03,-2.286381320112571957e-03
-1.135999999999999899e+00,1.869999999999999996e-01,-5.399999999999999939e-02,-6.108652381980153243e-03,7.260569688296410890e-03,-1.762782544514272928e-03
-9.040000000000000258e-01,2.580000000000000071e-01,3.250000000000000111e-01,4.852015320544236440e-03,2.792526803190927432e-03,-4.886921905584122464e-04
-9.399999999999999467e-01,2.760000000000000231e-01,4.410000000000000031e-01,6.702064327658225837e-03,-1.553343034274953316e-03,-4.380776422505766772e-03
-8.960000000000000187e-01,4.560000000000000164e-01,4.209999999999999853e-01,9.250245035569945899e-04,-2.600540585471550724e-03,-3.455751918948772507e-03
-9.220000000000000417e-01,4.279999999999999916e-01,4.410000000000000031e-01,2.251474735072685283e-03,-4.171336912266447594e-03,-5.061454830783555835e-04
-8.970000000000000195e-01,4.969999999999999973e-01,3.860000000000000098e-01,2.216568150032798609e-03,-3.996803987067015090e-03,3.141592653589793090e-04
-8.970000000000000195e-01,5.240000000000000213e-01,3.820000000000000062e-01,-3.612831551628262108e-03,-3.176499238629679547e-03,-1.850049007113989180e-03
-8.820000000000000062e-01,4.660000000000000253e-01,3.840000000000000080e-01,-8.203047484373348491e-03,-4.764748857944520188e-03,-3.193952531149622884e-03
-8.870000000000000107e-01,4.510000000000000120e-01,3.840000000000000080e-01,-9.564404300928926184e-03,-4.380776422505766772e-03,-4.537856055185256806e-04
-9.130000000000000338e-01,3.689999999999999947e-01,2.510000000000000009e-01,-1.034980246432637419e-02,-2.129301687433081923e-03,4.817108735504349766e-03
-9.180000000000000382e-01,2.330000000000000127e-01,1.789999999999999925e-01,-8.168140899333462684e-03,3.490658503988659290e-05,8.011061266653973084e-03
-8.469999999999999751e-01,2.459999999999999964e-01,1.869999999999999996e-01,1.832595714594046060e-03,2.181661564992911934e-03,8.970992355250853589e-03
-8.930000000000000160e-01,3.950000000000000178e-01,1.549999999999999989e-01,-1.047197551196597624e-03,4.136430327226560920e-03,7.522369076095560513e-03
-9.020000000000000240e-01,3.439999999999999725e-01,1.559999999999999998e-01,-9.372418083209550776e-03,6.143558967020039917e-03,6.248278722139699939e-03
-8.339999999999999636e-01,2.720000000000000195e-01,1.489999999999999936e-01,-8.761552845011533544e-03,9.773843811168246229e-03,3.961897402027128416e-03
-8.679999999999999938e-01,2.959999999999999853e-01,1.079999999999999988e-01,-1.588249619314839774e-03,1.289798317223809533e-02,1.378810109075520379e-03
-9.160000000000000364e-01,2.959999999999999853e-01,8.999999999999999667e-02,4.921828490624008921e-03,1.265363707695888948e-02,-3.316125578789226244e-03
-8.970000000000000195e-01,3.009999999999999898e-01,9.900000000000000466e-02,1.425933998879367129e-02,1.253146402931928569e-02,-9.110618695410400286e-03
-9.050000000000000266e-01,3.549999999999999822e-01,7.000000000000000666e-02,1.923352835697751326e-02,1.300270292735775449e-02,-1.425933998879367129e-02
-9.459999999999999520e-01,3.990000000000000213e-01,4.599999999999999922e-02,1.905899543177808075e-02,1.308996938995747247e-02,-2.010619298297467578e-02
-9.839999999999999858e-01,4.680000000000000271e-01,7.000000000000000666e-02,1.583013631558857076e-02,1.399754060099452427e-02,-2.590068609959585155e-02
-1.080000000000000071e+00,4.929999999999999938e-01,1.449999999999999900e-01,1.239183768915973899e-02,1.261873049191900194e-02,-2.885029253546626815e-02
-1.054999999999999938e+00,4.520000000000000129e-01,2.200000000000000011e-01,1.502728485967117639e-02,9.267698328089889886e-03,-2.675589743307307117e-02
-1.032000000000000028e+00,4.550000000000000155e-01,2.399999999999999911e-01,2.064724505109291966e-02,7.155849933176750867e-03,-2.427752989524112337e-02
-1.018000000000000016e+00,4.620000000000000218e-01,2.720000000000000195e-01,2.251474735072685196e-02,5.672320068981571116e-03,-2.148500309205019984e-02
-1.012999999999999901e+00,4.689999999999999725e-01,2.439999999999999947e-01,2.406809038500180506e-02,3.071779483510019958e-03,-1.780235837034216048e-02
-9.619999999999999662e-01,4.299999999999999933e-01,1.789999999999999925e-01,2.214822820780804058e-02,-2.967059728390360261e-04,-1.553343034274953273e-02
-8.860000000000000098e-01,3.860000000000000098e-01,1.509999999999999953e-01,2.087413785385218087e-02,-1.745329251994329645e-04,-1.207767842380075979e-02
-8.950000000000000178e-01,3.810000000000000053e-01,1.400000000000000133e-01,2.349213173184367884e-02,-1.151917306316257647e-03,-8.412486994612668537e-03
-9.260000000000000453e-01,4.129999999999999782e-01,1.290000000000000036e-01,2.696533694331238948e-02,-3.246312408709452896e-03,-5.951572749300664510e-03
-8.930000000000000160e-01,4.109999999999999765e-01,1.360000000000000098e-01,2.841396022246768169e-02,-4.415683007545653446e-03,-2.583087292951607387e-03
-8.289999999999999591e-01,3.930000000000000160e-01,1.350000000000000089e-01,2.766346864411012296e-02,-3.769911184307751708e-03,1.431169986635350390e-03
-7.990000000000000435e-01,4.069999999999999729e-01,1.189999999999999947e-01,2.513274122871834299e-02,9.599310885968812641e-04,2.862339973270700780e-03
-7.970000000000000417e-01,4.369999999999999996e-01,1.219999999999999973e-01,1.853539665617977977e-02,5.375614096142534819e-03,5.131268000863328967e-03
-8.189999999999999503e-01,4.550000000000000155e-01,1.330000000000000071e-01,1.040216234188620290e-02,8.831366015091306892e-03,6.789330790257942089e-03
-9.370000000000000551e-01,4.309999999999999942e-01,1.990000000000000102e-01,3.211405823669566222e-03,1.057669526708563713e-02,6.475171524898962888e-03
-1.141999999999999904e+00,2.419999999999999929e-01,5.290000000000000258e-01,-6.963863715457375460e-03,1.151917306316257647e-03,2.251474735072685283e-03
-1.092000000000000082e+00,-2.100000000000000130e-02,5.070000000000000062e-01,2.827433388230814106e-03,-5.881759579220891161e-03,4.537856055185256806e-04
-1.024999999999999911e+00,1.890000000000000013e-01,2.510000000000000009e-01,9.651670763528642435e-03,-5.288347633542818567e-03,2.216568150032798609e-03
-9.719999999999999751e-01,3.099999999999999978e-01,7.599999999999999811e-02,-3.490658503988659290e-04,-4.450589592585540120e-03,2.181661564992911934e-03
-9.270000000000000462e-01,2.839999999999999747e-01,-2.100000000000000130e-02,-6.370451769779302865e-03,-2.617993877991494061e-03,1.047197551196597624e-03
-9.090000000000000302e-01,2.049999999999999878e-01,-3.599999999999999728e-02,-4.380776422505766772e-03,-5.235987755982988122e-04,-1.745329251994329645e-04
-9.190000000000000391e-01,2.359999999999999876e-01,-2.599999999999999881e-02,2.967059728390360369e-03,1.378810109075520379e-03,6.981317007977318580e-04
