-7.730000000000000204e-01,9.120000000000000329e-01,-3.029999999999999916e-01,2.253220064324679486e-02,-3.888593573443366314e-02,-4.485496177625426795e-03
-7.159999999999999698e-01,9.499999999999999556e-01,-2.510000000000000009e-01,2.635447170511437745e-02,-3.258529713473413275e-02,4.223696789826277172e-03
-6.009999999999999787e-01,9.200000000000000400e-01,-2.159999999999999976e-01,2.432988977280095208e-02,-2.640683158267420269e-02,1.027998929424660084e-02
-5.250000000000000222e-01,9.449999999999999512e-01,-2.660000000000000142e-01,2.014109956801456158e-02,-2.115339053417127427e-02,1.370083462815548797e-02
-4.460000000000000075e-01,9.300000000000000488e-01,-2.650000000000000133e-01,2.153736296961002508e-02,-1.891936909161853406e-02,1.520181778487061063e-02
-3.469999999999999751e-01,9.110000000000000320e-01,-2.560000000000000053e-01,2.450442269800038458e-02,-1.768018532270255669e-02,1.907644872429802019e-02
-2.250000000000000056e-01,8.599999999999999867e-01,-3.260000000000000120e-01,2.331759880664424286e-02,-1.448623279155293424e-02,1.939060798965699939e-02
-1.499999999999999944e-01,8.760000000000000009e-01,-3.489999999999999769e-01,1.764527873766267088e-02,-1.213003830136059023e-02,1.773254520026238887e-02
-7.900000000000000078e-02,8.429999999999999716e-01,-3.420000000000000262e-01,1.558579022030936317e-02,-9.651670763528642435e-03,1.481784534943185808e-02
-4.299999999999999656e-02,8.699999999999999956e-01,-2.479999999999999982e-01,1.764527873766267088e-02,-7.016223593017205037e-03,1.178097245096172523e-02
2.100000000000000130e-02,9.040000000000000258e-01,-2.179999999999999993e-01,1.595230936322817109e-02,-5.305800926062761470e-03,1.052433538952580669e-02
3.699999999999999817e-02,8.659999999999999920e-01,-2.179999999999999993e-01,1.071632160724518383e-02,-3.822271061867581719e-03,7.696902001294993016e-03
8.999999999999999320e-03,8.870000000000000107e-01,-1.660000000000000087e-01,6.614797865058508718e-03,-3.595378259108318771e-03,7.260569688296410890e-03
1.000000000000000021e-02,8.760000000000000009e-01,-1.970000000000000084e-01,7.557275661135447187e-03,-4.555309347705200143e-03,6.649704450098395392e-03
1.700000000000000122e-02,9.629999999999999671e-01,-1.849999999999999978e-01,8.150687606813519781e-03,-4.642575810304917262e-03,6.230825429619756169e-03
2.000000000000000042e-03,1.034000000000000030e+00,-2.099999999999999922e-01,4.310963252425994291e-03,-5.270894341022874796e-03,7.749261878854823461e-03
-2.699999999999999969e-02,1.074999999999999956e+00,-2.359999999999999876e-01,1.605702911834783111e-03,-5.515240436302081516e-03,1.083849465488478589e-02
-1.499999999999999944e-01,1.104999999999999982e+00,-2.849999999999999756e-01,2.583087292951607387e-03,-1.176351915844178232e-02,7.661995416255106342e-03
-5.399999999999999939e-02,1.193000000000000060e+00,-2.999999999999999889e-01,5.567600313861911093e-03,-1.235693110411985318e-02,5.497787143782137745e-03
-1.580000000000000016e-01,1.280000000000000027e+00,-3.069999999999999951e-01,9.093165402890457383e-03,-9.546951008408983280e-03,4.764748857944520188e-03
-2.730000000000000204e-01,1.421000000000000041e+00,-3.180000000000000049e-01,3.054326190990076621e-03,-4.729842272904633514e-03,5.724679946541401561e-03
-2.109999999999999931e-01,1.048000000000000043e+00,-1.869999999999999996e-01,3.281218993749339570e-03,1.658062789394613122e-03,1.214749159388053314e-02
-8.599999999999999312e-02,8.549999999999999822e-01,-1.670000000000000095e-01,7.609635538695276764e-03,1.867502299633932517e-03,1.155407964820246228e-02
-1.700000000000000122e-02,8.800000000000000044e-01,-1.990000000000000102e-01,4.607669225265030588e-03,1.326450231515690368e-03,1.078613477732495718e-02
-1.299999999999999940e-02,7.780000000000000249e-01,-1.980000000000000093e-01,-9.250245035569945899e-04,1.343903524035633705e-03,8.953539062730910686e-03
-4.000000000000000083e-03,7.890000000000000346e-01,-2.340000000000000135e-01,3.141592653589793090e-04,1.029744258676654287e-03,4.590215932745086817e-03
2.000000000000000042e-02,8.800000000000000044e-01,-2.620000000000000107e-01,5.934119456780720522e-04,1.658062789394613122e-03,3.298672286269282907e-03
2.800000000000000058e-02,8.569999999999999840e-01,-2.680000000000000160e-01,-1.745329251994329645e-04,3.001966313430246610e-03,3.717551306747921697e-03
2.299999999999999961e-02,9.300000000000000488e-01,-2.429999999999999938e-01,3.839724354387524948e-04,3.263765701229396233e-03,2.199114857512855271e-03
5.000000000000000278e-02,1.024999999999999911e+00,-2.220000000000000029e-01,6.981317007977318580e-04,2.565634000431664483e-03,3.909537524467297971e-03
1.029999999999999943e-01,1.050999999999999934e+00,-1.880000000000000004e-01,-9.773843811168244928e-04,2.687807048071267409e-03,7.120943348136864193e-03
1.859999999999999987e-01,1.106999999999999984e+00,-1.729999999999999871e-01,3.665191429188092119e-03,3.944444109507184645e-03,1.125737367536342598e-02
1.880000000000000004e-01,1.215999999999999970e+00,-1.239999999999999991e-01,8.203047484373348925e-04,4.572762640225143914e-03,1.665044106402590457e-02
1.529999999999999971e-01,1.118999999999999995e+00,-1.280000000000000027e-01,-2.652900463031380735e-03,4.852015320544236440e-03,2.111848394913138846e-02
1.290000000000000036e-01,1.092000000000000082e+00,-7.900000000000000078e-02,2.443460952792061232e-04,2.251474735072685283e-03,2.186897552748894719e-02
1.330000000000000071e-01,1.032999999999999918e+00,-7.499999999999999722e-02,5.585053606381854864e-04,-7.504915783575616525e-04,2.412045026256163377e-02
1.900000000000000022e-01,8.970000000000000195e-01,-9.900000000000000466e-02,-2.268928027592628620e-03,-1.954768762233648986e-03,2.422517001768129119e-02
2.379999999999999893e-01,8.830000000000000071e-01,-1.179999999999999938e-01,-4.555309347705200143e-03,-4.502949470145370565e-03,2.157226955464991436e-02
2.770000000000000240e-01,8.309999999999999609e-01,-1.590000000000000024e-01,-6.440264939859076214e-03,-7.173303225696693770e-03,1.818633080578091477e-02
2.530000000000000027e-01,7.940000000000000391e-01,-2.349999999999999867e-01,-5.427973973702365264e-03,-1.066396172968535339e-02,1.014036295408705414e-02
2.270000000000000073e-01,9.399999999999999467e-01,-3.459999999999999742e-01,-7.400196028455956719e-03,-1.144935989308280312e-02,3.612831551628262108e-03
2.899999999999999800e-01,9.959999999999999964e-01,-3.280000000000000138e-01,-1.240929098167968189e-02,-8.220500776893291395e-03,2.234021442552741946e-03
3.569999999999999840e-01,8.669999999999999929e-01,-2.200000000000000011e-01,-3.682644721708035022e-03,-8.901179185171080241e-03,-9.250245035569945899e-04
5.090000000000000080e-01,5.819999999999999618e-01,-1.010000000000000064e-01,9.407324668249436583e-03,-1.244419756671956943e-02,-7.627088831215220535e-03
6.069999999999999840e-01,3.800000000000000044e-01,1.160000000000000059e-01,2.515019452123828936e-02,-2.138028333693053895e-02,-1.947787445225672084e-02
3.210000000000000075e-01,9.729999999999999760e-01,-4.249999999999999889e-01,1.303760951239764203e-02,-2.392846404484225836e-02,-1.953023432981654608e-02
-2.900000000000000147e-02,1.247000000000000108e+00,-7.770000000000000240e-01,-2.551671366415709727e-02,-1.127482696788336888e-02,-1.343903524035633748e-02
-1.000000000000000021e-02,1.036999999999999922e+00,-6.109999999999999876e-01,-1.680752069670539417e-02,-2.583087292951607387e-03,-5.654866776461628212e-03
1.509999999999999953e-01,8.609999999999999876e-01,-4.699999999999999734e-01,3.630284844148205445e-03,-1.797689129554159385e-03,4.886921905584122464e-04
2.190000000000000002e-01,8.629999999999999893e-01,-3.049999999999999933e-01,1.466076571675236848e-03,-2.268928027592628620e-03,3.804817769347638382e-03
1.839999999999999969e-01,8.030000000000000471e-01,-2.220000000000000029e-01,-6.126105674500096146e-03,-3.839724354387525056e-03,6.073745796940266568e-03
1.340000000000000080e-01,7.269999999999999796e-01,-2.099999999999999922e-01,-1.570796326794896437e-03,-5.637413483941684442e-03,5.393067388662478590e-03
1.179999999999999938e-01,7.940000000000000391e-01,-2.169999999999999984e-01,-1.640609496874669785e-03,-5.951572749300664510e-03,2.286381320112571957e-03
9.199999999999999845e-02,8.219999999999999529e-01,-2.139999999999999958e-01,-8.307767239493007647e-03,-6.318091892219472420e-03,2.094395102393195574e-04
3.099999999999999978e-02,8.179999999999999494e-01,-2.429999999999999938e-01,-1.165879940332212143e-02,-9.354964790689606138e-03,-3.438298626428829170e-03
1.299999999999999940e-02,7.520000000000000018e-01,-2.290000000000000091e-01,-8.098327729253689336e-03,-1.216494488640047604e-02,-6.003932626860493220e-03
-6.900000000000000577e-02,9.849999999999999867e-01,-2.459999999999999964e-01,-1.036725575684631709e-02,-1.649336143134641497e-02,-7.679448708775050113e-03
-4.399999999999999745e-02,1.169999999999999929e+00,-2.489999999999999991e-01,-8.936085770210967782e-03,-1.720894642466408789e-02,-1.261873049191900194e-02
-3.000000000000000062e-03,7.259999999999999787e-01,-2.280000000000000082e-01,-2.623229865747477019e-02,-2.057743188101314458e-02,-2.096140431645189886e-02
-1.229999999999999982e-01,5.510000000000000453e-01,-1.400000000000000133e-01,-8.482300164692441885e-03,-2.537708732399755057e-02,-4.152138290494510053e-02
-3.069999999999999951e-01,7.850000000000000311e-01,3.599999999999999728e-02,1.394518072343469382e-02,-3.813544415607610094e-02,-5.473352534254217333e-02
-3.439999999999999725e-01,9.639999999999999680e-01,-9.400000000000000022e-02,2.001892652037496126e-02,-4.260348704118158136e-02,-5.839871677173026632e-02
-5.989999999999999769e-01,1.129000000000000004e+00,-2.210000000000000020e-01,1.001818990644745035e-02,-3.783873818323706811e-02,-6.417575659583149572e-02
-9.310000000000000497e-01,1.225999999999999979e+00,-1.710000000000000131e-01,-9.040805525330626938e-03,-3.038618227722127835e-02,-5.551892350593962133e-02
-8.760000000000000009e-01,1.006000000000000005e+00,-1.559999999999999998e-01,-1.740093264238346676e-02,-2.249729405820690559e-02,-4.028219913602912317e-02
-7.650000000000000133e-01,7.449999999999999956e-01,3.699999999999999817e-02,-5.689773361501514887e-03,-1.771509190774244250e-02,-2.567379329683659034e-02
-6.019999999999999796e-01,7.830000000000000293e-01,9.600000000000000200e-02,2.499311488855879976e-02,-1.771509190774244250e-02,-1.560324351282930608e-02
-4.620000000000000218e-01,9.729999999999999760e-01,-3.200000000000000067e-02,4.235914094590238071e-02,-1.776745178530227467e-02,-1.026253600172665793e-02
-4.060000000000000275e-01,1.110000000000000098e+00,-1.509999999999999953e-01,3.768165855055757157e-02,-1.801179788058148226e-02,-5.218534463463045218e-03
-3.790000000000000036e-01,1.080999999999999961e+00,-2.889999999999999791e-01,2.209586833024821187e-02,-1.506219144471106393e-02,-2.548180707911721146e-03
-4.040000000000000258e-01,9.689999999999999725e-01,-2.919999999999999818e-01,1.017526953912693995e-02,-9.407324668249436583e-03,1.954768762233648986e-03
-3.840000000000000080e-01,8.950000000000000178e-01,-2.300000000000000100e-01,1.157153294072240518e-02,-7.173303225696693770e-03,8.150687606813519781e-03
-4.040000000000000258e-01,7.990000000000000435e-01,-2.730000000000000204e-01,1.605702911834783198e-02,-5.044001538263611847e-03,8.499753457212384788e-03
-4.319999999999999951e-01,7.149999999999999689e-01,-4.020000000000000240e-01,1.980948701013563948e-02,-2.303834612632515294e-03,4.363323129985823869e-03
-5.150000000000000133e-01,8.489999999999999769e-01,-4.550000000000000155e-01,1.537635071007004313e-02,1.745329251994329645e-05,3.665191429188092119e-04
-5.480000000000000426e-01,8.619999999999999885e-01,-4.660000000000000253e-01,6.422811647339132443e-03,4.153883619746503823e-03,-2.007128639793478997e-03
-8.549999999999999822e-01,6.630000000000000338e-01,-5.190000000000000169e-01,7.766715171374766365e-03,7.452555906015787164e-03,-1.322959573011701744e-02
-9.060000000000000275e-01,1.072000000000000064e+00,-5.649999999999999467e-01,4.293509959906050520e-03,6.614797865058508718e-03,-1.338667536279650704e-02
-6.380000000000000115e-01,8.589999999999999858e-01,-2.959999999999999853e-01,-5.427973973702365264e-03,1.331686219271673542e-02,3.316125578789226244e-03
-7.179999999999999716e-01,6.380000000000000115e-01,-1.120000000000000023e-01,2.530727415391777809e-03,1.352630170295605373e-02,5.654866776461628212e-03
-9.350000000000000533e-01,9.869999999999999885e-01,-1.029999999999999943e-01,1.553343034274953316e-03,9.337511498169663235e-03,1.640609496874669785e-03
-9.689999999999999725e-01,1.223999999999999977e+00,-2.500000000000000139e-02,-1.464331242423242384e-02,1.073377489976512673e-02,2.426007660272118220e-03
-7.960000000000000409e-01,9.479999999999999538e-01,7.900000000000000078e-02,-2.782054827678961603e-02,1.281071670963837908e-02,6.213372137099813265e-03
-7.139999999999999680e-01,6.079999999999999849e-01,3.799999999999999906e-02,-1.970476725501598206e-02,1.237438439663979609e-02,7.539822368615503416e-03
-6.239999999999999991e-01,5.000000000000000000e-01,-2.800000000000000058e-02,-5.497787143782137745e-03,9.023352232810684034e-03,9.197885158010116538e-03
-5.050000000000000044e-01,4.879999999999999893e-01,-1.019999999999999934e-01,1.919862177193762474e-04,5.183627878423158544e-03,1.101302758008422013e-02
-4.789999999999999813e-01,5.070000000000000062e-01,-1.130000000000000032e-01,1.361356816555577042e-03,7.504915783575616525e-04,1.167625269584206607e-02
-4.789999999999999813e-01,5.250000000000000222e-01,-1.640000000000000069e-01,4.345869837465880965e-03,-4.188790204786390498e-03,1.061160185212552294e-02
-4.510000000000000120e-01,5.180000000000000160e-01,-2.419999999999999929e-01,9.145525280450287828e-03,-5.201081170943101448e-03,8.569566627292158137e-03
-4.829999999999999849e-01,5.350000000000000311e-01,-2.770000000000000240e-01,1.050688209700586379e-02,-5.340707511102648145e-03,4.677482395344803069e-03
-5.739999999999999547e-01,6.019999999999999796e-01,-2.690000000000000169e-01,1.008800307652722369e-02,-6.370451769779302865e-03,1.762782544514272928e-03
-5.590000000000000524e-01,6.390000000000000124e-01,-2.560000000000000053e-01,1.118756050528365263e-02,-9.232791743050004080e-03,-1.710422666954442917e-03
-4.859999999999999876e-01,6.899999999999999467e-01,-2.330000000000000127e-01,1.174606586592183942e-02,-1.179842574348166813e-02,-5.724679946541401561e-03
-5.689999999999999503e-01,7.199999999999999734e-01,-1.990000000000000102e-01,1.050688209700586379e-02,-1.483529864195180098e-02,-9.581857593448870822e-03
-8.229999999999999538e-01,8.830000000000000071e-01,-1.940000000000000058e-01,9.983283321407564539e-03,-2.256710722828668067e-02,-1.617920216598743577e-02
-8.990000000000000213e-01,1.062000000000000055e+00,-1.439999999999999891e-01,8.848819307611251531e-03,-2.467895562319981709e-02,-1.361356816555577172e-02
-9.699999999999999734e-01,1.022000000000000020e+00,-3.599999999999999728e-02,3.159045946109736210e-03,-2.008873969045473287e-02,-7.435102613495843393e-03
-1.189999999999999947e+00,1.004000000000000004e+00,4.800000000000000100e-02,-5.410520681182421493e-04,-1.720894642466408789e-02,1.692969374434499796e-03
-1.004999999999999893e+00,7.489999999999999991e-01,9.900000000000000466e-02,1.185078562104149857e-02,-1.780235837034216048e-02,1.216494488640047604e-02
-7.650000000000000133e-01,7.109999999999999654e-01,5.600000000000000117e-02,3.096214093037940804e-02,-2.190388211252883299e-02,1.434660645139338754e-02
-6.129999999999999893e-01,8.229999999999999538e-01,-3.099999999999999978e-02,3.326597554301191639e-02,-2.453932928304027039e-02,1.946042115973677447e-02
-5.570000000000000506e-01,7.670000000000000151e-01,-1.270000000000000018e-01,2.460914245312004547e-02,-2.434734306532089845e-02,2.336995868420407158e-02
-5.290000000000000258e-01,7.710000000000000187e-01,-1.739999999999999880e-01,1.928588823453734197e-02,-2.459168916060010257e-02,2.518510110627817516e-02
-4.480000000000000093e-01,8.850000000000000089e-01,-1.690000000000000113e-01,1.759291886010284217e-02,-2.426007660272118047e-02,2.713986986851182198e-02
-3.300000000000000155e-01,9.729999999999999760e-01,-1.950000000000000067e-01,1.219985147144036358e-02,-2.234021442552741946e-02,2.666863097047335665e-02
-2.340000000000000135e-01,9.779999999999999805e-01,-1.799999999999999933e-01,5.934119456780720739e-03,-2.017600615305444739e-02,2.560398012675681526e-02
-1.509999999999999953e-01,9.469999999999999529e-01,-2.079999999999999905e-01,4.433136300065597217e-03,-1.759291886010284217e-02,2.363175807200322207e-02
-6.500000000000000222e-02,1.024000000000000021e+00,-2.200000000000000011e-01,4.712388980384689635e-04,-1.546361717266975938e-02,2.277654673852599898e-02
-2.000000000000000042e-02,9.989999999999999991e-01,-1.960000000000000075e-01,-4.153883619746503823e-03,-1.307251609743752783e-02,2.176425577236928977e-02
-1.000000000000000021e-02,9.919999999999999929e-01,-1.330000000000000071e-01,-6.108652381980153243e-03,-1.317723585255718872e-02,1.946042115973677447e-02
1.899999999999999953e-02,9.070000000000000284e-01,-1.000000000000000056e-01,-6.475171524898962888e-03,-1.246165085923951234e-02,1.637118838370681118e-02
-1.449999999999999900e-01,8.609999999999999876e-01,-1.010000000000000064e-01,-7.557275661135447187e-03,-1.445132620651304843e-02,1.272345024703866283e-02
-2.620000000000000107e-01,8.529999999999999805e-01,-7.900000000000000078e-02,-1.080358806984490008e-02,-1.720894642466408789e-02,6.963863715457375460e-03
-4.169999999999999818e-01,6.899999999999999467e-01,-7.599999999999999811e-02,-1.106538745764404884e-02,-2.101376419401172757e-02,1.448623279155293510e-03
-6.290000000000000036e-01,7.179999999999999716e-01,-4.499999999999999833e-02,-5.427973973702365264e-03,-2.253220064324679486e-02,-7.452555906015787164e-03
-8.219999999999999529e-01,8.750000000000000000e-01,3.500000000000000333e-02,-4.607669225265030588e-03,-2.501056818107874266e-02,-1.350884841043611083e-02
-8.309999999999999609e-01,9.629999999999999671e-01,6.700000000000000400e-02,-6.422811647339132443e-03,-2.401573050744197288e-02,-1.474803217935208473e-02
-8.699999999999999956e-01,7.309999999999999831e-01,1.400000000000000133e-01,-8.237954069413234298e-03,-2.251474735072685196e-02,-1.469567230179225428e-02
-8.790000000000000036e-01,7.439999999999999947e-01,7.799999999999999989e-02,1.745329251994329645e-04,-1.731366617978374878e-02,-1.591740277818828528e-02
-6.690000000000000391e-01,8.539999999999999813e-01,1.390000000000000124e-01,-1.036725575684631709e-02,-1.146681318560274603e-02,-1.417207352619395677e-02
-5.679999999999999494e-01,5.999999999999999778e-01,1.930000000000000049e-01,-8.761552845011533544e-03,-9.494591130849152835e-03,-1.240929098167968189e-02
-7.540000000000000036e-01,6.820000000000000506e-01,7.599999999999999811e-02,1.640609496874669785e-03,-9.773843811168246229e-03,-1.052433538952580669e-02
-7.600000000000000089e-01,5.739999999999999547e-01,3.099999999999999978e-02,1.542871058762987357e-02,-9.250245035569946983e-03,-1.089085453244461633e-02
-6.989999999999999547e-01,7.139999999999999680e-01,3.200000000000000067e-02,2.474876879327959217e-02,-8.604473212332043944e-03,-7.592182246175333861e-03
-6.750000000000000444e-01,8.269999999999999574e-01,8.200000000000000344e-02,1.539380400258998603e-02,-9.494591130849152835e-03,-7.312929565856240467e-03
-5.819999999999999618e-01,7.229999999999999760e-01,-4.000000000000000083e-03,1.352630170295605373e-02,-5.986479334340551184e-03,-9.651670763528642435e-03
-5.949999999999999734e-01,7.059999999999999609e-01,7.799999999999999989e-02,1.562069680534924898e-02,-6.370451769779302865e-03,-1.064650843716541048e-02
-5.420000000000000373e-01,8.080000000000000515e-01,6.700000000000000400e-02,1.251401073679934278e-02,-8.587019919812101040e-03,-1.082104136236484299e-02
-5.620000000000000551e-01,7.049999999999999600e-01,4.299999999999999656e-02,1.144935989308280312e-02,-9.197885158010116538e-03,-1.022762941668677039e-02
-6.480000000000000204e-01,8.579999999999999849e-01,-8.300000000000000433e-02,1.432915315887344464e-02,-9.808750396208133771e-03,-7.155849933176750867e-03
