-5.280000000000000249e-01,5.350000000000000311e-01,2.640000000000000124e-01,2.726204291615142924e-02,-1.240929098167968189e-02,1.115265392024376682e-02
-5.170000000000000151e-01,4.229999999999999871e-01,4.020000000000000240e-01,1.963495408493620697e-02,-1.272345024703866283e-02,3.979350694547071320e-03
-4.849999999999999867e-01,4.410000000000000031e-01,3.830000000000000071e-01,1.605702911834783198e-02,-1.588249619314839947e-02,-5.864306286700947390e-03
-4.819999999999999840e-01,3.910000000000000142e-01,4.119999999999999774e-01,1.569050997542902406e-02,-1.637118838370681118e-02,-1.450368608407287714e-02
-5.320000000000000284e-01,4.460000000000000075e-01,4.530000000000000138e-01,8.569566627292158137e-03,-1.322959573011701744e-02,-2.183406894244906138e-02
-6.089999999999999858e-01,3.880000000000000115e-01,4.829999999999999849e-01,1.319468914507713163e-02,-1.417207352619395677e-02,-3.153809958353753079e-02
-7.079999999999999627e-01,3.719999999999999973e-01,4.079999999999999738e-01,2.197369528260860808e-02,-1.467821900927231138e-02,-4.016002608838952631e-02
-8.679999999999999938e-01,3.780000000000000027e-01,3.509999999999999787e-01,2.720968303859159707e-02,-1.300270292735775449e-02,-5.085889440311476550e-02
-1.062999999999999945e+00,4.159999999999999809e-01,2.999999999999999889e-01,2.933898472602467986e-02,-1.054178868204574959e-02,-5.886995566976874206e-02
-1.260999999999999899e+00,4.500000000000000111e-01,2.849999999999999756e-01,3.127630019573838377e-02,-8.395033702092725633e-03,-6.555456670490701632e-02
-1.568999999999999950e+00,5.490000000000000435e-01,3.109999999999999987e-01,2.942625118862439437e-02,-7.208209810736580445e-03,-7.176793884200682871e-02
-1.423000000000000043e+00,6.049999999999999822e-01,3.049999999999999933e-01,2.270673356844622737e-02,-7.330382858376184238e-03,-6.796312107265919944e-02
-1.286000000000000032e+00,5.290000000000000258e-01,3.519999999999999796e-01,1.813397092822108259e-02,-6.248278722139699939e-03,-5.092870757319453712e-02
-1.141000000000000014e+00,4.050000000000000266e-01,3.940000000000000169e-01,1.722639971718403079e-02,-8.098327729253689336e-03,-2.743657584135086175e-02
-1.145999999999999908e+00,2.250000000000000056e-01,3.310000000000000164e-01,2.715732316103176835e-02,-1.122246709032353844e-02,-3.647738136668148782e-03
-1.074999999999999956e+00,2.500000000000000000e-01,1.950000000000000067e-01,3.361504139341078834e-02,-9.948376736367676998e-03,9.529497715889040377e-03
-8.689999999999999947e-01,2.790000000000000258e-01,1.910000000000000031e-01,3.179989897133668475e-02,-7.557275661135447187e-03,1.462585913171248093e-02
-6.260000000000000009e-01,3.119999999999999996e-01,2.510000000000000009e-01,3.157300616857742354e-02,-1.014036295408705414e-02,1.448623279155293424e-02
-4.809999999999999831e-01,3.250000000000000111e-01,2.449999999999999956e-01,3.431317309420851835e-02,-1.319468914507713163e-02,1.445132620651304843e-02
-3.770000000000000018e-01,3.079999999999999960e-01,2.099999999999999922e-01,3.563962332572420677e-02,-1.404990047855435298e-02,1.249655744427939988e-02
-3.240000000000000102e-01,3.240000000000000102e-01,2.210000000000000020e-01,2.988003679414292027e-02,-1.052433538952580669e-02,9.407324668249436583e-03
-3.230000000000000093e-01,3.400000000000000244e-01,2.780000000000000249e-01,1.487020522699168679e-02,-6.492624817418905792e-03,3.385938748868999593e-03
-3.970000000000000195e-01,3.659999999999999920e-01,3.310000000000000164e-01,-1.308996938995747030e-03,1.291543646475803693e-03,-3.909537524467297971e-03
-5.490000000000000435e-01,3.800000000000000044e-01,4.319999999999999951e-01,-1.457349925415265049e-02,8.604473212332043944e-03,-9.773843811168246229e-03
-7.049999999999999600e-01,4.239999999999999880e-01,4.969999999999999973e-01,-2.460914245312004547e-02,1.404990047855435298e-02,-1.659808118646607239e-02
-9.859999999999999876e-01,4.849999999999999867e-01,5.440000000000000391e-01,-3.363249468593072777e-02,1.656317460142618658e-02,-1.911135530933790946e-02
-1.300999999999999934e+00,4.660000000000000253e-01,6.019999999999999796e-01,-3.785619147575700755e-02,1.237438439663979609e-02,-1.579522973054868148e-02
-1.336000000000000076e+00,2.869999999999999774e-01,5.300000000000000266e-01,-2.045525883337354078e-02,6.928957130417488786e-03,-6.719517620178168740e-03
-1.274000000000000021e+00,2.949999999999999845e-01,4.799999999999999822e-01,1.431169986635350390e-03,2.949606435870417032e-03,2.792526803190927432e-04
-9.889999999999999902e-01,4.620000000000000218e-01,4.520000000000000129e-01,1.012290966156711167e-03,1.972222054753592323e-03,5.969026041820607413e-03
-9.160000000000000364e-01,4.889999999999999902e-01,3.350000000000000200e-01,-1.296779634231786868e-02,2.635447170511437398e-03,1.483529864195180098e-02
-1.181999999999999940e+00,5.639999999999999458e-01,2.379999999999999893e-01,-2.789036144686938765e-02,5.113814708343385196e-03,2.118829711921116007e-02
-1.318000000000000060e+00,5.450000000000000400e-01,2.429999999999999938e-01,-4.293509959906050694e-02,6.195918844579869494e-03,2.415535684760151958e-02
-1.284999999999999920e+00,3.619999999999999885e-01,2.169999999999999984e-01,-4.387757739513744454e-02,3.874630939427411731e-03,2.974041045398337357e-02
-1.082000000000000073e+00,2.119999999999999940e-01,1.920000000000000040e-01,-3.385938748868998899e-02,3.665191429188092119e-04,3.408628029144925714e-02
-8.669999999999999929e-01,1.559999999999999998e-01,1.670000000000000095e-01,-2.024581932313422247e-02,-2.530727415391777809e-03,3.670427416944075510e-02
-7.199999999999999734e-01,1.759999999999999898e-01,1.140000000000000041e-01,-8.552113334772215233e-03,-4.188790204786390498e-03,3.867649622419434829e-02
-6.620000000000000329e-01,2.359999999999999876e-01,7.900000000000000078e-02,-2.600540585471550724e-03,-4.520402762665313469e-03,3.914773512223281016e-02
-7.219999999999999751e-01,2.909999999999999809e-01,7.199999999999999456e-02,-3.909537524467297971e-03,-3.420845333908885833e-03,3.824016391119575836e-02
-8.010000000000000453e-01,3.210000000000000075e-01,8.999999999999999667e-02,-8.133234314293576878e-03,-3.281218993749339570e-03,3.523819759776551652e-02
-8.840000000000000080e-01,3.260000000000000120e-01,1.089999999999999997e-01,-1.239183768915973899e-02,-3.909537524467297971e-03,3.087487446777968658e-02
-9.849999999999999867e-01,3.190000000000000058e-01,1.270000000000000018e-01,-1.507964473723100683e-02,-2.932153143350473695e-03,2.490584842595908177e-02
-1.112000000000000099e+00,3.069999999999999951e-01,1.549999999999999989e-01,-1.525417766243044107e-02,1.099557428756427636e-03,1.738347934986352386e-02
-9.669999999999999707e-01,2.909999999999999809e-01,2.250000000000000056e-01,-1.548107046518970402e-02,6.667157742618339163e-03,7.906341511534313929e-03
-9.200000000000000400e-01,2.979999999999999871e-01,3.059999999999999942e-01,-1.661553447898601529e-02,1.411971364863412633e-02,-5.270894341022874796e-03
-8.289999999999999591e-01,3.579999999999999849e-01,3.860000000000000098e-01,-2.151990967709008565e-02,2.122320370425104588e-02,-2.185152223496900428e-02
-6.989999999999999547e-01,3.559999999999999831e-01,4.520000000000000129e-01,-2.539454061651749694e-02,2.604031243975539825e-02,-2.771582852166995514e-02
-7.309999999999999831e-01,3.380000000000000226e-01,4.959999999999999964e-01,-2.659881780039358157e-02,2.710496328347193618e-02,-2.286381320112571697e-02
-1.266000000000000014e+00,4.249999999999999889e-01,5.180000000000000160e-01,-3.529055747532534176e-02,2.349213173184367884e-02,-1.764527873766267088e-02
-1.433999999999999941e+00,3.130000000000000004e-01,3.840000000000000080e-01,-3.473205211468715498e-02,1.579522973054868148e-02,-1.371828792067543087e-02
-1.141999999999999904e+00,1.610000000000000042e-01,3.180000000000000049e-01,-1.342158194783639458e-02,1.073377489976512673e-02,-8.168140899333462684e-03
-9.150000000000000355e-01,1.900000000000000022e-01,3.370000000000000218e-01,5.113814708343385196e-03,7.243116395776467119e-03,-3.839724354387525056e-03
-7.349999999999999867e-01,2.899999999999999800e-01,3.340000000000000191e-01,7.819075048934595942e-03,4.974188368183838499e-03,2.443460952792061232e-04
-6.450000000000000178e-01,3.410000000000000253e-01,3.079999999999999960e-01,1.134464013796314310e-03,4.118977034706617149e-03,5.427973973702365264e-03
-6.360000000000000098e-01,3.900000000000000133e-01,3.150000000000000022e-01,-7.086036763096978386e-03,3.543018381548489193e-03,7.801621756414653039e-03
-6.360000000000000098e-01,3.970000000000000195e-01,2.869999999999999774e-01,-1.499237827463129058e-02,4.642575810304917262e-03,1.064650843716541048e-02
-6.360000000000000098e-01,3.860000000000000098e-01,2.650000000000000133e-01,-2.371902453460293658e-02,6.754424205218055415e-03,1.052433538952580669e-02
-6.740000000000000435e-01,3.569999999999999840e-01,2.929999999999999827e-01,-3.132866007329821595e-02,7.836528341454540580e-03,1.176351915844178232e-02
-7.790000000000000258e-01,3.709999999999999964e-01,3.330000000000000182e-01,-3.333578871309169495e-02,7.400196028455956719e-03,1.284562329467826489e-02
-8.369999999999999662e-01,4.119999999999999774e-01,3.459999999999999742e-01,-3.309144261781248736e-02,5.969026041820607413e-03,1.391027413839480802e-02
-8.810000000000000053e-01,4.989999999999999991e-01,3.880000000000000115e-01,-3.272492347489367598e-02,4.764748857944520188e-03,1.675516081914556199e-02
-1.036999999999999922e+00,5.999999999999999778e-01,4.929999999999999938e-01,-3.378957431861021737e-02,-2.268928027592628403e-04,1.947787445225672084e-02
-1.000999999999999890e+00,6.730000000000000426e-01,6.340000000000000080e-01,-2.953097094374405526e-02,-7.766715171374766365e-03,2.481858196335936378e-02
-9.619999999999999662e-01,8.000000000000000444e-01,5.380000000000000338e-01,-2.260201381332656648e-02,-1.083849465488478589e-02,3.103195410045917965e-02
-8.770000000000000018e-01,1.070000000000000062e+00,4.129999999999999782e-01,-3.164281933865719515e-02,-6.667157742618339163e-03,3.630284844148205792e-02
-9.789999999999999813e-01,1.135999999999999899e+00,3.970000000000000195e-01,-5.586798935633849328e-02,-2.670353755551324072e-03,4.742059577668593373e-02
-1.133999999999999897e+00,1.030999999999999917e+00,5.570000000000000506e-01,-6.363470452771324837e-02,-4.293509959906050520e-03,5.305800926062761991e-02
-1.310000000000000053e+00,1.080999999999999961e+00,7.830000000000000293e-01,-5.831145030913055527e-02,-1.507964473723100683e-02,5.548401692089973553e-02
-1.250999999999999890e+00,9.769999999999999796e-01,7.469999999999999973e-01,-3.897320219703338112e-02,-2.338741197672401795e-02,5.799729104377156913e-02
-1.197999999999999954e+00,1.042999999999999927e+00,8.509999999999999787e-01,-2.328269222160435706e-02,-2.892010570554603976e-02,5.996951309852516232e-02
