-6.700000000000000400e-02,1.165000000000000036e+00,-9.090000000000000302e-01,-3.752457891787808371e-03,-6.754424205218055415e-03,4.799655442984406863e-03
-6.000000000000000125e-03,1.090999999999999970e+00,-1.056000000000000050e+00,-1.120501379780359553e-02,3.665191429188092119e-03,1.019272283164688458e-02
7.699999999999999900e-02,7.019999999999999574e-01,-1.274999999999999911e+00,-1.326450231515690368e-03,2.169444260228951815e-02,4.642575810304917262e-03
9.099999999999999756e-02,8.050000000000000488e-01,-1.254000000000000004e+00,-2.687807048071267409e-03,3.837979025135530159e-02,-3.036872898470133284e-03
4.800000000000000100e-02,7.039999999999999591e-01,-1.157000000000000028e+00,-2.136283004441059258e-02,5.382595413150512154e-02,-5.846852994181004487e-03
-8.200000000000000344e-02,4.249999999999999889e-01,-1.108999999999999986e+00,-1.738347934986352386e-02,6.647959120846401448e-02,-9.546951008408983280e-03
-2.550000000000000044e-01,5.090000000000000080e-01,-9.689999999999999725e-01,-6.824237375297828763e-03,7.113962031128887031e-02,-1.204277183876087225e-02
-3.469999999999999751e-01,5.490000000000000435e-01,-9.050000000000000266e-01,8.726646259971647954e-04,7.058111495065068353e-02,-1.185078562104149857e-02
-3.920000000000000151e-01,6.169999999999999929e-01,-7.620000000000000107e-01,6.195918844579869494e-03,6.639232474586428956e-02,-1.155407964820246228e-02
-3.790000000000000036e-01,8.169999999999999485e-01,-5.110000000000000098e-01,8.970992355250853589e-03,5.996951309852516232e-02,-7.661995416255106342e-03
-3.449999999999999734e-01,9.050000000000000266e-01,-3.449999999999999734e-01,9.337511498169663235e-03,5.087634769563470494e-02,-3.665191429188092119e-03
-2.620000000000000107e-01,9.989999999999999991e-01,-2.660000000000000142e-01,9.599310885968813725e-03,4.040437218366872696e-02,-6.981317007977318580e-04
-1.330000000000000071e-01,1.030999999999999917e+00,-3.109999999999999987e-01,4.258603374866163846e-03,3.188716543393640274e-02,6.108652381980153893e-04
-6.800000000000000488e-02,9.989999999999999991e-01,-3.430000000000000271e-01,3.281218993749339570e-03,2.366666465704311134e-02,7.679448708775049896e-04
3.699999999999999817e-02,9.090000000000000302e-01,-4.789999999999999813e-01,3.001966313430246610e-03,1.614429558094754996e-02,-4.886921905584122464e-04
7.000000000000000666e-02,9.110000000000000320e-01,-6.430000000000000160e-01,5.759586531581288235e-04,1.310742268247741538e-02,-2.687807048071267409e-03
1.499999999999999944e-01,8.689999999999999947e-01,-6.179999999999999938e-01,-3.926990816987241742e-03,1.654572130890624368e-02,-3.857177646907468394e-03
1.700000000000000122e-02,8.050000000000000488e-01,-5.819999999999999618e-01,-4.625122517784973492e-03,1.916371518689774164e-02,-5.672320068981571116e-03
-1.759999999999999898e-01,8.169999999999999485e-01,-5.150000000000000133e-01,-8.028514559173915554e-04,1.905899543177808075e-02,-6.230825429619756169e-03
-2.929999999999999827e-01,8.569999999999999840e-01,-3.439999999999999725e-01,1.343903524035633705e-03,1.577777643802873858e-02,-1.448623279155293510e-03
-2.959999999999999853e-01,8.820000000000000062e-01,-3.089999999999999969e-01,4.171336912266447594e-03,9.110618695410400286e-03,1.640609496874669785e-03
-2.690000000000000169e-01,9.100000000000000311e-01,-3.340000000000000191e-01,5.270894341022874796e-03,3.857177646907468394e-03,1.256637061435917236e-03
-2.129999999999999949e-01,8.739999999999999991e-01,-2.790000000000000258e-01,5.026548245743668944e-03,-8.028514559173915554e-04,1.361356816555577042e-03
-1.209999999999999964e-01,8.609999999999999876e-01,-2.700000000000000178e-01,3.333578871309169581e-03,-5.009094953223725173e-03,1.221730476396030779e-03
-1.000000000000000056e-01,8.249999999999999556e-01,-2.790000000000000258e-01,1.535889741755009979e-03,-9.162978572970230731e-03,3.665191429188092119e-04
-1.189999999999999947e-01,8.409999999999999698e-01,-2.580000000000000071e-01,4.607669225265030588e-03,-1.490511181203157433e-02,-3.839724354387524948e-04
-7.099999999999999367e-02,9.939999999999999947e-01,-2.680000000000000160e-01,3.403392041388942930e-03,-2.162462943220974654e-02,1.535889741755009979e-03
-8.999999999999999320e-03,1.046999999999999931e+00,-3.130000000000000004e-01,2.286381320112571957e-03,-2.607521902479528406e-02,6.318091892219472420e-03
9.500000000000000111e-02,1.072999999999999954e+00,-4.369999999999999996e-01,5.044001538263611847e-03,-3.118903373313866925e-02,1.356120828799594127e-02
2.379999999999999893e-01,1.195999999999999952e+00,-5.909999999999999698e-01,4.258603374866163846e-03,-3.230604445441503936e-02,2.310815929640492455e-02
2.999999999999999889e-01,1.066999999999999948e+00,-6.019999999999999796e-01,-4.537856055185256806e-04,-2.909463863074547574e-02,3.101450080793923328e-02
3.609999999999999876e-01,8.329999999999999627e-01,-7.109999999999999654e-01,-3.787364476827695045e-03,-2.230530784048753365e-02,3.171263250873696676e-02
3.569999999999999840e-01,6.810000000000000497e-01,-6.989999999999999547e-01,-6.649704450098395392e-03,-1.394518072343469382e-02,2.658136450787363866e-02
3.109999999999999987e-01,6.480000000000000204e-01,-6.239999999999999991e-01,-1.005309649148733789e-02,-8.534660042252270595e-03,1.994911335029518618e-02
3.059999999999999942e-01,5.460000000000000409e-01,-5.829999999999999627e-01,-9.616764178488756629e-03,-5.305800926062761470e-03,1.270599695451871819e-02
2.909999999999999809e-01,4.540000000000000147e-01,-6.700000000000000400e-01,-5.672320068981571116e-03,-5.218534463463045218e-03,1.640609496874669785e-03
2.320000000000000118e-01,5.210000000000000187e-01,-7.500000000000000000e-01,-3.473205211468715845e-03,-4.049163864626844668e-03,-1.071632160724518383e-02
2.000000000000000111e-01,5.699999999999999512e-01,-7.489999999999999991e-01,-5.585053606381854864e-04,-8.901179185171080241e-04,-1.724385300970397716e-02
1.640000000000000069e-01,6.089999999999999858e-01,-6.560000000000000275e-01,1.640609496874669785e-03,1.361356816555577042e-03,-2.277654673852599898e-02
1.590000000000000024e-01,5.669999999999999485e-01,-5.839999999999999636e-01,3.839724354387524948e-04,5.044001538263611847e-03,-2.755874888899046207e-02
8.100000000000000255e-02,6.189999999999999947e-01,-5.550000000000000488e-01,1.605702911834783111e-03,8.569566627292158137e-03,-3.223623128433526774e-02
-6.000000000000000125e-03,6.570000000000000284e-01,-5.600000000000000533e-01,-3.316125578789226244e-03,9.232791743050004080e-03,-3.602359576116296452e-02
-1.499999999999999944e-01,7.510000000000000009e-01,-7.560000000000000053e-01,-7.278022980816353793e-03,1.017526953912693995e-02,-3.947934768011173573e-02
-2.879999999999999782e-01,7.650000000000000133e-01,-7.910000000000000364e-01,-7.487462491055673838e-03,1.244419756671956943e-02,-4.050909193878839132e-02
-3.109999999999999987e-01,8.309999999999999609e-01,-6.500000000000000222e-01,-5.619960191421741538e-03,1.460840583919253803e-02,-3.759439208795785359e-02
-2.560000000000000053e-01,7.930000000000000382e-01,-5.550000000000000488e-01,-4.276056667386107617e-03,1.631882850614698247e-02,-3.232349774693498573e-02
-2.730000000000000204e-01,7.720000000000000195e-01,-5.340000000000000302e-01,-4.153883619746503823e-03,1.635373509118686827e-02,-2.892010570554603976e-02
-3.669999999999999929e-01,7.520000000000000018e-01,-5.030000000000000027e-01,-7.365289443416070045e-03,1.535889741755010023e-02,-2.712241657599188255e-02
