-2.600000000000000089e-01,9.609999999999999654e-01,-3.750000000000000000e-01,1.884955592153875897e-02,-1.685988057426522288e-02,-2.092649773141201305e-02
-3.970000000000000195e-01,8.090000000000000524e-01,-5.280000000000000249e-01,2.176425577236928977e-02,-1.699950691442476958e-02,-2.242748088812713397e-02
-5.420000000000000373e-01,9.579999999999999627e-01,-4.229999999999999871e-01,2.839650692994774225e-02,-1.359611487303582708e-02,-1.893682238413847349e-02
-7.149999999999999689e-01,8.739999999999999991e-01,-2.459999999999999964e-01,3.272492347489367598e-02,-1.185078562104149857e-02,-7.853981633974483484e-03
-6.570000000000000284e-01,7.800000000000000266e-01,-1.809999999999999942e-01,2.316051917396475326e-02,-9.145525280450287828e-03,-4.869468613064180211e-03
-5.530000000000000471e-01,9.360000000000000542e-01,-3.529999999999999805e-01,-8.709192967451704834e-03,1.221730476396030779e-03,-2.024581932313422334e-03
-3.940000000000000169e-01,3.019999999999999907e-01,-7.099999999999999367e-02,-1.417207352619395677e-02,5.619960191421741538e-03,-9.721483933608415784e-03
-4.510000000000000120e-01,9.849999999999999867e-01,-2.179999999999999993e-01,-1.480039205691191344e-02,-5.393067388662478590e-03,-1.204277183876087225e-02
-6.879999999999999449e-01,3.089999999999999969e-01,-1.479999999999999927e-01,-2.651155133779386358e-02,-4.345869837465880965e-03,-6.544984694978736237e-03
-9.459999999999999520e-01,4.959999999999999964e-01,-5.899999999999999689e-02,9.075712110370513612e-04,-9.477137838329209932e-03,-1.075122819228506964e-02
-9.110000000000000320e-01,6.939999999999999503e-01,-4.390000000000000013e-01,-1.921607506445756688e-02,-2.792526803190927432e-03,-4.031710572106901765e-03
-8.100000000000000533e-01,4.249999999999999889e-01,-1.069999999999999979e-01,-2.120575041173110645e-02,-2.583087292951607387e-03,-4.066617157146788439e-03
-9.479999999999999538e-01,5.390000000000000346e-01,3.300000000000000155e-02,-1.757546556758289580e-02,-4.520402762665313469e-03,-1.219985147144036358e-02
-8.850000000000000089e-01,8.100000000000000533e-01,-8.400000000000000522e-02,-2.080432468377240579e-02,-3.001966313430246610e-03,-3.438298626428829170e-03
-8.050000000000000488e-01,4.149999999999999800e-01,-1.299999999999999940e-02,1.708677337702448756e-02,-6.789330790257942089e-03,2.286381320112571957e-03
-4.969999999999999973e-01,5.240000000000000213e-01,-2.039999999999999869e-01,1.082104136236484299e-03,-9.808750396208133771e-03,2.792526803190927432e-03
-6.330000000000000071e-01,4.089999999999999747e-01,-3.200000000000000067e-01,-2.809980095710870769e-03,-7.679448708775049896e-04,-1.043706892692609044e-02
-6.840000000000000524e-01,7.299999999999999822e-01,-4.279999999999999916e-01,-3.600614246864301815e-02,2.286381320112571957e-03,-6.405358354819189540e-03
-1.118000000000000105e+00,5.000000000000000104e-03,-9.900000000000000466e-02,-2.652900463031380735e-03,3.979350694547071320e-03,-1.363102145807571462e-02
-8.810000000000000053e-01,1.950000000000000067e-01,-2.409999999999999920e-01,-1.576032314550879568e-02,2.967059728390360369e-03,-6.911503837897545015e-03
-9.250000000000000444e-01,8.539999999999999813e-01,-4.100000000000000172e-02,4.246386070102203814e-02,-3.961897402027128416e-03,-8.709192967451704834e-03
-8.040000000000000480e-01,4.769999999999999796e-01,-6.600000000000000311e-02,-8.970992355250853589e-03,-2.391101075232231546e-03,-8.360127117052838092e-03
-1.004000000000000004e+00,6.370000000000000107e-01,-1.029999999999999943e-01,-6.161012259539982820e-03,3.036872898470133284e-03,-8.307767239493007647e-03
-1.092000000000000082e+00,4.259999999999999898e-01,-4.100000000000000172e-02,-9.651670763528642435e-03,3.211405823669566222e-03,-7.906341511534313929e-03
-1.104999999999999982e+00,6.440000000000000169e-01,-1.680000000000000104e-01,-2.548180707911721146e-03,2.740166925631097421e-03,-4.468042885105483891e-03
-1.060000000000000053e+00,4.229999999999999871e-01,-2.620000000000000107e-01,-8.499753457212384788e-03,4.433136300065597217e-03,-3.054326190990076621e-03
-1.100000000000000089e+00,4.349999999999999978e-01,-1.769999999999999907e-01,-1.954768762233648986e-03,4.956735075663895596e-03,-3.717551306747921697e-03
-1.110000000000000098e+00,3.910000000000000142e-01,-1.130000000000000032e-01,5.619960191421741538e-03,4.468042885105483891e-03,-1.762782544514272928e-03
-1.171999999999999931e+00,2.839999999999999747e-01,-4.099999999999999756e-01,2.670353755551324072e-03,7.993607974134030181e-03,-2.583087292951607387e-03
-1.302999999999999936e+00,6.089999999999999858e-01,-2.359999999999999876e-01,-4.590215932745086817e-03,1.289798317223809533e-02,-6.457718232379018467e-04
-1.191000000000000059e+00,6.790000000000000480e-01,1.439999999999999891e-01,1.431169986635350390e-03,4.363323129985823869e-03,3.612831551628262108e-03
-1.235999999999999988e+00,8.559999999999999831e-01,1.039999999999999952e-01,1.757546556758289580e-02,-5.969026041820607413e-03,4.241150082346220943e-03
-1.280000000000000027e+00,9.170000000000000373e-01,-2.000000000000000111e-01,3.508111796508602519e-03,-4.747295565424576418e-03,5.288347633542818567e-03
-1.245999999999999996e+00,8.679999999999999938e-01,-1.449999999999999900e-01,-1.520181778487061063e-02,3.455751918948772507e-03,1.136209343048308514e-02
-1.459999999999999964e+00,4.440000000000000058e-01,-2.670000000000000151e-01,-8.412486994612668537e-03,5.724679946541401561e-03,8.691739674931761930e-03
-1.419999999999999929e+00,5.779999999999999583e-01,-4.060000000000000275e-01,-2.879793265790643597e-02,1.338667536279650704e-02,1.021017612416682749e-02
-1.294999999999999929e+00,4.219999999999999862e-01,-3.260000000000000120e-01,-4.373795105497789437e-02,1.755801227506295636e-02,1.253146402931928569e-02
-1.193999999999999950e+00,4.660000000000000253e-01,-1.980000000000000093e-01,-4.492477494633403956e-02,1.792453141798176428e-02,1.350884841043611083e-02
-1.171999999999999931e+00,5.230000000000000204e-01,-1.199999999999999956e-01,-4.572762640225143393e-02,1.752310569002306709e-02,1.319468914507713163e-02
-1.124000000000000110e+00,6.440000000000000169e-01,-7.299999999999999545e-02,-4.611159883769018475e-02,1.663298777150595820e-02,1.488765851951163142e-02
-1.040000000000000036e+00,4.430000000000000049e-01,-3.099999999999999978e-02,-4.981169685191816354e-02,1.356120828799594127e-02,1.267109036947883238e-02
-9.649999999999999689e-01,3.410000000000000253e-01,-1.799999999999999864e-02,-4.909611185860049409e-02,1.233947781159990854e-02,5.567600313861911093e-03
-9.439999999999999503e-01,4.879999999999999893e-01,3.899999999999999994e-02,-5.480333851262195188e-02,1.038470904936625999e-02,2.059488517353308575e-03
-9.889999999999999902e-01,6.159999999999999920e-01,2.369999999999999885e-01,-7.578219612159378671e-02,4.310963252425994291e-03,3.665191429188092119e-04
-8.010000000000000453e-01,2.500000000000000000e-01,-7.799999999999999989e-02,-7.339109504636155690e-02,1.570796326794896545e-04,-7.138396640656807096e-03
-6.530000000000000249e-01,3.400000000000000244e-02,-1.140000000000000041e-01,-5.042256209011617557e-02,2.111848394913138586e-03,-9.564404300928926184e-03
-6.260000000000000009e-01,-3.400000000000000244e-02,3.000000000000000062e-03,-2.146754979953025347e-02,1.919862177193762474e-04,-1.432915315887344464e-02
-5.580000000000000515e-01,-1.299999999999999940e-02,2.199999999999999872e-02,-1.099557428756427636e-03,-5.934119456780720739e-03,-1.799434458806153589e-02
-5.749999999999999556e-01,1.199999999999999956e-01,-2.900000000000000147e-02,1.342158194783639458e-02,-1.179842574348166813e-02,-1.973967384005586786e-02
-5.510000000000000453e-01,9.600000000000000200e-02,-1.449999999999999900e-01,2.939134460358450857e-02,-1.631882850614698247e-02,-2.326523892908441069e-02
-5.789999999999999591e-01,1.419999999999999873e-01,-2.780000000000000249e-01,4.822344723260332117e-02,-1.537635071007004313e-02,-3.164281933865719515e-02
-6.250000000000000000e-01,4.460000000000000075e-01,-1.469999999999999918e-01,6.183701539815909809e-02,-1.623156204354726448e-02,-3.494149162492647676e-02
-6.550000000000000266e-01,4.819999999999999840e-01,-8.400000000000000522e-02,7.024950239277176489e-02,-2.399827721492202998e-02,-2.954842423626400164e-02
-6.490000000000000213e-01,4.050000000000000266e-01,-2.810000000000000275e-01,8.719664942963671617e-02,-2.075196480621258055e-02,-2.474876879327959217e-02
-6.820000000000000506e-01,2.399999999999999911e-01,3.150000000000000022e-01,1.157851425773038234e-01,-1.771509190774244250e-02,-2.117084382669121717e-02
-8.060000000000000497e-01,1.050999999999999934e+00,3.009999999999999898e-01,1.162040215977824670e-01,-2.363175807200322207e-02,-1.602212253330794617e-02
-6.310000000000000053e-01,1.272999999999999909e+00,-4.100000000000000172e-02,4.286528642898073532e-02,-1.738347934986352386e-02,-1.350884841043611083e-02
