-9.539999999999999591e-01,3.069999999999999951e-01,-8.200000000000000344e-02,-2.345722514680378956e-02,1.186823891356144104e-03,-2.321287905152458631e-03
-8.870000000000000107e-01,2.929999999999999827e-01,-4.900000000000000189e-02,-2.560398012675681526e-02,2.094395102393195249e-03,1.745329251994329645e-05
-8.589999999999999858e-01,2.510000000000000009e-01,-2.299999999999999961e-02,-2.647664475275397777e-02,1.483529864195180185e-03,2.775073510670984095e-03
-8.729999999999999982e-01,2.220000000000000029e-01,0.000000000000000000e+00,-2.562143341927675816e-02,-2.094395102393195574e-04,3.961897402027128416e-03
-9.409999999999999476e-01,1.680000000000000104e-01,5.099999999999999672e-02,-2.225294796292770147e-02,-1.815142422074102722e-03,5.689773361501514887e-03
-1.108999999999999986e+00,1.980000000000000093e-01,7.699999999999999900e-02,-1.827359726838062928e-02,-2.652900463031380735e-03,6.771877497737999185e-03
-1.137000000000000011e+00,1.980000000000000093e-01,9.400000000000000022e-02,-1.672025423410567618e-02,-3.246312408709452896e-03,8.779006137531478182e-03
-1.006999999999999895e+00,1.700000000000000122e-01,1.010000000000000064e-01,-1.373574121319537378e-02,-2.792526803190927432e-03,1.284562329467826489e-02
-9.170000000000000373e-01,2.159999999999999976e-01,9.700000000000000289e-02,-1.171115928088195188e-02,-5.235987755982988122e-04,1.364847475059565753e-02
-8.810000000000000053e-01,2.790000000000000258e-01,7.799999999999999989e-02,-1.258382390687911613e-02,2.094395102393195574e-04,1.298524963483781158e-02
-8.689999999999999947e-01,3.029999999999999916e-01,6.099999999999999867e-02,-1.404990047855435298e-02,1.535889741755009979e-03,9.808750396208133771e-03
-8.679999999999999938e-01,3.280000000000000138e-01,5.000000000000000278e-02,-1.635373509118686827e-02,2.391101075232231546e-03,7.784168463894710135e-03
-8.760000000000000009e-01,3.270000000000000129e-01,5.299999999999999850e-02,-1.930334152705728487e-02,3.787364476827695045e-03,6.876597252857658341e-03
-8.719999999999999973e-01,3.089999999999999969e-01,5.099999999999999672e-02,-2.286381320112571697e-02,4.956735075663895596e-03,5.532693728822024419e-03
-8.709999999999999964e-01,2.800000000000000266e-01,4.900000000000000189e-02,-2.558652683423687235e-02,6.911503837897545015e-03,2.426007660272118220e-03
-8.649999999999999911e-01,2.580000000000000071e-01,4.399999999999999745e-02,-2.614503219487505567e-02,8.063421144213803529e-03,5.934119456780720522e-04
-8.429999999999999716e-01,2.359999999999999876e-01,5.099999999999999672e-02,-2.434734306532089845e-02,7.487462491055673838e-03,-1.745329251994329645e-05
-8.239999999999999547e-01,2.179999999999999993e-01,5.399999999999999939e-02,-2.129301687433082096e-02,7.155849933176750867e-03,-3.839724354387524948e-04
-8.249999999999999556e-01,2.149999999999999967e-01,6.400000000000000133e-02,-1.570796326794896697e-02,6.649704450098395392e-03,-2.967059728390360261e-04
-8.649999999999999911e-01,2.500000000000000000e-01,8.100000000000000255e-02,-1.122246709032353844e-02,6.806784082777885860e-03,-9.424777960769379270e-04
-9.370000000000000551e-01,2.929999999999999827e-01,1.039999999999999952e-01,-9.738937226128360422e-03,6.300638599699529517e-03,-3.351032163829112918e-03
-1.038999999999999924e+00,3.119999999999999996e-01,1.049999999999999961e-01,-9.930923443847734094e-03,6.684611035138282066e-03,-2.216568150032798609e-03
-1.300000000000000044e+00,4.069999999999999729e-01,8.200000000000000344e-02,-1.071632160724518383e-02,8.726646259971647737e-03,-4.450589592585540120e-03
-1.411999999999999922e+00,4.390000000000000013e-01,1.000000000000000056e-01,-1.719149313214414498e-02,6.736970912698112511e-03,-4.433136300065597217e-03
-1.389000000000000012e+00,3.340000000000000191e-01,1.130000000000000032e-01,-2.251474735072685196e-02,5.427973973702365264e-03,3.141592653589793090e-04
-1.149000000000000021e+00,1.409999999999999865e-01,1.620000000000000051e-01,-2.207841503772826550e-02,5.218534463463045218e-03,8.447393579652554343e-03
-9.579999999999999627e-01,1.130000000000000032e-01,1.459999999999999909e-01,-1.480039205691191344e-02,5.811946409141117813e-03,1.445132620651304843e-02
-9.370000000000000551e-01,2.550000000000000044e-01,6.400000000000000133e-02,-1.104793416512410593e-02,3.839724354387525056e-03,1.125737367536342598e-02
-9.849999999999999867e-01,4.050000000000000266e-01,-1.099999999999999936e-02,-1.647590813882646860e-02,8.726646259971648225e-05,7.941248096574199736e-03
-1.020000000000000018e+00,3.559999999999999831e-01,-4.000000000000000083e-02,-2.141518992197042476e-02,-5.410520681182421493e-03,8.988445647770798227e-03
-9.869999999999999885e-01,2.429999999999999938e-01,-4.499999999999999833e-02,-1.975712713257580730e-02,-8.796459430051421086e-03,1.110029404268393638e-02
-9.839999999999999858e-01,1.320000000000000062e-01,-1.700000000000000122e-02,-1.377064779823526132e-02,-9.721483933608415784e-03,1.041961563440614753e-02
-9.499999999999999556e-01,6.600000000000000311e-02,4.000000000000000083e-03,-3.316125578789226244e-03,-1.040216234188620290e-02,1.125737367536342598e-02
-8.900000000000000133e-01,1.019999999999999934e-01,-1.000000000000000021e-03,5.969026041820607413e-03,-9.791297103688189132e-03,1.282817000215832198e-02
-8.329999999999999627e-01,1.580000000000000016e-01,-1.000000000000000021e-02,1.059414855960558004e-02,-7.574728953655390090e-03,1.352630170295605373e-02
-7.960000000000000409e-01,2.149999999999999967e-01,-3.400000000000000244e-02,1.094321441000444678e-02,-6.440264939859076214e-03,1.288052987971815243e-02
-7.810000000000000275e-01,2.260000000000000064e-01,-4.200000000000000261e-02,1.127482696788336888e-02,-4.677482395344803069e-03,1.073377489976512673e-02
-7.950000000000000400e-01,2.500000000000000000e-01,-5.399999999999999939e-02,1.059414855960558004e-02,-3.787364476827695045e-03,7.679448708775050113e-03
-8.249999999999999556e-01,2.530000000000000027e-01,-4.700000000000000011e-02,1.136209343048308514e-02,-4.049163864626844668e-03,3.577924966588375433e-03
-8.709999999999999964e-01,2.280000000000000082e-01,-2.000000000000000042e-02,1.474803217935208473e-02,-3.106686068549906633e-03,-1.832595714594046060e-03
-9.150000000000000355e-01,2.210000000000000020e-01,1.200000000000000025e-02,1.937315469713705995e-02,-2.199114857512855271e-03,-5.567600313861911093e-03
-9.959999999999999964e-01,2.800000000000000266e-01,2.900000000000000147e-02,2.268928027592628446e-02,-1.570796326794896437e-03,-1.141445330804291558e-02
-1.175999999999999934e+00,3.840000000000000080e-01,2.699999999999999969e-02,2.356194490192345045e-02,-4.188790204786391148e-04,-1.781981166286210339e-02
-1.308000000000000052e+00,4.939999999999999947e-01,4.200000000000000261e-02,1.867502299633932647e-02,-2.670353755551324072e-03,-2.602285914723545535e-02
-1.237000000000000099e+00,4.420000000000000040e-01,1.380000000000000115e-01,1.261873049191900194e-02,-3.752457891787808371e-03,-2.787290815434944127e-02
-9.649999999999999689e-01,2.999999999999999889e-01,2.129999999999999949e-01,1.003564319896739498e-02,-3.176499238629679547e-03,-2.239257430308724817e-02
-8.629999999999999893e-01,2.290000000000000091e-01,1.930000000000000049e-01,1.038470904936625999e-02,-2.530727415391777809e-03,-1.942551457469688866e-02
-9.979999999999999982e-01,2.389999999999999902e-01,1.140000000000000041e-01,1.141445330804291558e-02,-1.640609496874669785e-03,-1.747074581246323838e-02
-1.064999999999999947e+00,2.750000000000000222e-01,3.799999999999999906e-02,1.581268302306862786e-02,-4.066617157146788439e-03,-1.457349925415265049e-02
-9.659999999999999698e-01,2.810000000000000275e-01,5.299999999999999850e-02,2.326523892908441069e-02,-5.061454830783555618e-03,-1.165879940332212143e-02
-8.920000000000000151e-01,3.529999999999999805e-01,1.130000000000000032e-01,2.860594644018706056e-02,-3.577924966588375433e-03,-9.756390518648303325e-03
-8.549999999999999822e-01,4.789999999999999813e-01,1.660000000000000087e-01,2.431243648028100918e-02,4.188790204786391148e-04,-9.320058205649720331e-03
-8.249999999999999556e-01,5.330000000000000293e-01,1.859999999999999987e-01,1.104793416512410593e-02,2.949606435870417032e-03,-4.660029102824860166e-03
-8.339999999999999636e-01,5.270000000000000240e-01,3.370000000000000218e-01,-1.029744258676654287e-03,3.804817769347638382e-03,1.221730476396030616e-04
-8.040000000000000480e-01,4.060000000000000275e-01,1.370000000000000107e-01,-9.581857593448870822e-03,5.829399701661060716e-03,2.495820830351891135e-03
-8.529999999999999805e-01,3.619999999999999885e-01,1.250000000000000000e-01,-1.178097245096172523e-02,8.988445647770798227e-03,4.031710572106901765e-03
-8.689999999999999947e-01,3.380000000000000226e-01,1.809999999999999942e-01,-1.326450231515690498e-02,9.232791743050004080e-03,6.597344572538565814e-03
-8.579999999999999849e-01,3.160000000000000031e-01,2.030000000000000138e-01,-1.268854366199877529e-02,1.003564319896739498e-02,8.883725892651137337e-03
-8.840000000000000080e-01,3.699999999999999956e-01,1.980000000000000093e-01,-1.357866158051588418e-02,1.146681318560274603e-02,1.055924197456569423e-02
-9.639999999999999680e-01,3.960000000000000187e-01,1.749999999999999889e-01,-1.881464933649887317e-02,1.157153294072240518e-02,1.129228026040331179e-02
-1.125999999999999890e+00,1.859999999999999987e-01,2.590000000000000080e-01,-2.249729405820690559e-02,7.086036763096978386e-03,8.499753457212384788e-03
-1.256999999999999895e+00,1.700000000000000122e-01,2.439999999999999947e-01,-1.546361717266975938e-02,6.632251157578451838e-04,4.904375198104066885e-03
-1.310000000000000053e+00,1.729999999999999871e-01,2.190000000000000002e-01,-1.731366617978374878e-02,-3.141592653589792873e-03,1.518436449235066642e-03
-1.149999999999999911e+00,2.849999999999999756e-01,5.099999999999999672e-02,-2.089159114637212725e-02,-4.084070449666731342e-03,-1.483529864195180185e-03
-1.048999999999999932e+00,1.739999999999999880e-01,6.099999999999999867e-02,-2.349213173184367884e-02,-4.869468613064180211e-03,-1.972222054753592323e-03
-1.006000000000000005e+00,1.610000000000000042e-01,5.500000000000000028e-02,-1.333431548523667833e-02,-7.661995416255106342e-03,-3.438298626428829170e-03
-9.919999999999999929e-01,2.979999999999999871e-01,-2.000000000000000042e-03,-8.150687606813519781e-03,-1.106538745764404884e-02,-3.892084231947355068e-03
-1.014000000000000012e+00,3.719999999999999973e-01,-6.800000000000000488e-02,-1.129228026040331179e-02,-1.345648853287628038e-02,-3.211405823669566222e-03
-9.919999999999999929e-01,3.210000000000000075e-01,-7.900000000000000078e-02,-1.357866158051588418e-02,-1.349139511791616793e-02,-1.518436449235066642e-03
-9.330000000000000515e-01,2.449999999999999956e-01,-4.700000000000000011e-02,-1.099557428756427549e-02,-1.150171977064263183e-02,-1.186823891356144104e-03
-9.190000000000000391e-01,2.939999999999999836e-01,-4.100000000000000172e-02,-8.796459430051421086e-03,-9.128071987930343190e-03,-1.570796326794896437e-03
-9.210000000000000409e-01,3.689999999999999947e-01,-5.399999999999999939e-02,-9.861110273767960746e-03,-7.033676885537148808e-03,-3.141592653589793090e-04
-8.920000000000000151e-01,3.970000000000000195e-01,-8.200000000000000344e-02,-1.665044106402590457e-02,-4.241150082346220943e-03,1.500983156715123305e-03
-8.790000000000000036e-01,3.569999999999999840e-01,-1.029999999999999943e-01,-2.211332162276815477e-02,-1.815142422074102722e-03,2.897246558310587021e-03
-8.880000000000000115e-01,3.019999999999999907e-01,-9.199999999999999845e-02,-2.317797246648469617e-02,4.712388980384689635e-04,4.450589592585540120e-03
-9.170000000000000373e-01,2.869999999999999774e-01,-8.300000000000000433e-02,-2.052507200345331587e-02,1.343903524035633705e-03,5.672320068981571116e-03
-9.419999999999999485e-01,3.200000000000000067e-01,-8.500000000000000611e-02,-2.019345944557439376e-02,3.822271061867581719e-03,7.574728953655390090e-03
-9.210000000000000409e-01,2.849999999999999756e-01,-6.700000000000000400e-02,-2.174680247984934686e-02,5.637413483941684442e-03,1.001818990644745035e-02
-9.300000000000000488e-01,2.459999999999999964e-01,-5.899999999999999689e-02,-2.279400003104594535e-02,9.162978572970230731e-03,1.302015621987769912e-02
-1.040999999999999925e+00,2.770000000000000240e-01,-6.500000000000000222e-02,-2.359685148696333626e-02,1.213003830136059023e-02,1.345648853287628038e-02
-1.122999999999999998e+00,2.750000000000000222e-01,-4.499999999999999833e-02,-2.584832622203602284e-02,1.371828792067543087e-02,1.420698011123384084e-02
-1.010999999999999899e+00,1.660000000000000087e-01,2.000000000000000042e-02,-2.581341963699613704e-02,1.520181778487061063e-02,1.939060798965699939e-02
-9.020000000000000240e-01,8.000000000000000167e-02,5.899999999999999689e-02,-2.300343954128526366e-02,1.911135530933790946e-02,2.562143341927675816e-02
-1.008999999999999897e+00,1.310000000000000053e-01,4.700000000000000011e-02,-1.586504290062845657e-02,2.368411794956305078e-02,2.666863097047335665e-02
-1.112999999999999989e+00,2.720000000000000195e-01,4.000000000000000083e-02,-1.317723585255718872e-02,2.403318379996191925e-02,2.127556358181087806e-02
-1.076000000000000068e+00,3.619999999999999885e-01,1.390000000000000124e-01,-1.644100155378658279e-02,2.366666465704311134e-02,1.589994948566834237e-02
-1.002000000000000002e+00,1.839999999999999969e-01,4.219999999999999862e-01,-1.209513171632070269e-02,1.747074581246323838e-02,6.614797865058508718e-03
-9.250000000000000444e-01,4.000000000000000222e-01,4.490000000000000102e-01,-1.322959573011701744e-02,1.455604596163270759e-02,2.967059728390360261e-04
-8.249999999999999556e-01,3.940000000000000169e-01,2.479999999999999982e-01,-2.509783464367845718e-02,1.005309649148733789e-02,-6.667157742618339163e-03
-7.850000000000000311e-01,3.750000000000000000e-01,5.299999999999999850e-02,-3.159045946109736297e-02,9.354964790689606138e-03,-1.024508270920671330e-02
-7.890000000000000346e-01,3.459999999999999742e-01,-6.400000000000000133e-02,-3.696607355723989519e-02,1.019272283164688458e-02,-1.272345024703866283e-02
-8.289999999999999591e-01,3.150000000000000022e-01,-9.400000000000000022e-02,-4.035201230610889478e-02,1.048942880448592088e-02,-1.357866158051588418e-02
-8.980000000000000204e-01,2.650000000000000133e-01,-1.160000000000000059e-01,-4.162610266006475795e-02,1.219985147144036358e-02,-1.382300767579509003e-02
-9.459999999999999520e-01,1.759999999999999898e-01,-9.099999999999999756e-02,-3.785619147575700755e-02,1.263618378443894484e-02,-1.389282084587486338e-02
-1.048999999999999932e+00,1.749999999999999889e-01,-1.029999999999999943e-01,-2.918190509334519026e-02,1.291543646475803823e-02,-1.132718684544319933e-02
-1.247999999999999998e+00,2.119999999999999940e-01,-1.199999999999999956e-01,-2.234021442552741946e-02,1.151917306316257474e-02,-9.459684545809267028e-03
-1.137999999999999901e+00,1.700000000000000122e-01,-7.599999999999999811e-02,-1.956514091485643536e-02,8.953539062730910686e-03,-3.333578871309169581e-03
-9.699999999999999734e-01,1.130000000000000032e-01,-4.000000000000000083e-02,-1.488765851951163142e-02,9.354964790689606138e-03,3.874630939427411731e-03
-9.859999999999999876e-01,1.529999999999999971e-01,-4.800000000000000100e-02,-1.708677337702448756e-02,7.976154681614085543e-03,3.490658503988659182e-03
-1.052000000000000046e+00,1.700000000000000122e-01,-1.449999999999999900e-01,-1.478293876439197053e-02,4.136430327226560920e-03,9.075712110370513612e-04
-1.070999999999999952e+00,2.230000000000000038e-01,-2.800000000000000266e-01,-1.427679328131361419e-02,0.000000000000000000e+00,1.413716694115407053e-03
-1.030000000000000027e+00,9.700000000000000289e-02,-2.849999999999999756e-01,-1.291543646475803823e-02,-1.500983156715123305e-03,2.583087292951607387e-03
-9.689999999999999725e-01,4.000000000000000083e-02,-2.049999999999999878e-01,-5.497787143782137745e-03,-8.377580409572782296e-04,3.822271061867581719e-03
-9.389999999999999458e-01,1.280000000000000027e-01,-1.700000000000000122e-01,1.553343034274953316e-03,-4.712388980384689635e-04,4.660029102824860166e-03
-9.389999999999999458e-01,2.290000000000000091e-01,-1.690000000000000113e-01,2.740166925631097421e-03,-8.377580409572782296e-04,3.385938748868999593e-03
-9.399999999999999467e-01,2.939999999999999836e-01,-1.449999999999999900e-01,1.396263401595463716e-04,-8.726646259971647954e-04,2.111848394913138586e-03
-9.809999999999999831e-01,2.800000000000000266e-01,-1.100000000000000006e-01,-3.124139361069849970e-03,-1.239183768915973899e-03,1.727875959474386254e-03
-1.052999999999999936e+00,2.610000000000000098e-01,-8.200000000000000344e-02,-4.502949470145370565e-03,6.981317007977318580e-05,-2.792526803190927432e-04
-1.006000000000000005e+00,2.169999999999999984e-01,6.000000000000000125e-03,-6.981317007977318363e-03,1.413716694115407053e-03,6.108652381980153893e-04
-9.639999999999999680e-01,1.570000000000000007e-01,1.189999999999999947e-01,-8.674286382411817292e-03,3.298672286269282907e-03,-3.490658503988659290e-05
-9.959999999999999964e-01,1.570000000000000007e-01,1.280000000000000027e-01,-8.970992355250853589e-03,2.565634000431664483e-03,-2.024581932313422334e-03
-1.024999999999999911e+00,1.360000000000000098e-01,6.900000000000000577e-02,-7.103490055616920422e-03,2.617993877991494061e-04,-3.019419605950189947e-03
-9.889999999999999902e-01,1.140000000000000041e-01,3.300000000000000155e-02,-2.792526803190927432e-03,-8.726646259971647954e-04,-2.338741197672401535e-03
-9.459999999999999520e-01,1.529999999999999971e-01,1.700000000000000122e-02,8.377580409572782296e-04,1.221730476396030616e-04,-1.239183768915973899e-03
-9.280000000000000471e-01,2.030000000000000138e-01,1.499999999999999944e-02,2.513274122871834472e-03,3.490658503988659290e-04,-1.745329251994329645e-05
-9.340000000000000524e-01,2.320000000000000118e-01,2.800000000000000058e-02,3.944444109507184645e-03,-8.726646259971648225e-05,1.413716694115407053e-03
-9.539999999999999591e-01,2.399999999999999911e-01,7.499999999999999722e-02,5.078908123303498522e-03,-1.291543646475803693e-03,2.024581932313422334e-03
-9.769999999999999796e-01,2.489999999999999991e-01,1.179999999999999938e-01,5.201081170943101448e-03,-1.326450231515690368e-03,3.368485456349056256e-03
-1.000000000000000000e+00,2.640000000000000124e-01,1.620000000000000051e-01,3.211405823669566222e-03,-7.853981633974482183e-04,5.148721293383271870e-03
-1.016999999999999904e+00,3.099999999999999978e-01,2.280000000000000082e-01,-1.186823891356144104e-03,-9.250245035569945899e-04,8.185594191853405588e-03
-1.088000000000000078e+00,3.439999999999999725e-01,3.469999999999999751e-01,-5.480333851262194841e-03,2.617993877991494061e-04,1.410226035611418342e-02
-1.179999999999999938e+00,3.850000000000000089e-01,4.520000000000000129e-01,-3.612831551628262108e-03,-3.961897402027128416e-03,2.459168916060010257e-02
-1.147000000000000020e+00,7.089999999999999636e-01,4.239999999999999880e-01,-1.640609496874669785e-03,-5.689773361501514887e-03,3.441789284932817578e-02
-9.889999999999999902e-01,9.360000000000000542e-01,3.479999999999999760e-01,-2.862339973270700780e-03,-6.300638599699529517e-03,4.609414554517024531e-02
-7.710000000000000187e-01,9.739999999999999769e-01,3.599999999999999867e-01,-1.027998929424660084e-02,-9.669124056048587074e-03,4.970697709679850612e-02
-5.130000000000000115e-01,7.840000000000000302e-01,3.679999999999999938e-01,-1.860520982625955486e-02,-1.211258500884064560e-02,4.593706591249075571e-02
-3.569999999999999840e-01,6.250000000000000000e-01,3.629999999999999893e-01,-2.153736296961002508e-02,-1.295034304979792578e-02,3.696607355723989519e-02
-2.939999999999999836e-01,5.310000000000000275e-01,3.499999999999999778e-01,-2.021091273809433320e-02,-1.230457122656002274e-02,2.473131550075964927e-02
-2.580000000000000071e-01,4.789999999999999813e-01,3.390000000000000235e-01,-1.469567230179225428e-02,-1.202531854624092934e-02,9.599310885968813725e-03
-2.550000000000000044e-01,5.150000000000000133e-01,2.500000000000000000e-01,-1.064650843716541048e-02,-1.015781624660699704e-02,-2.286381320112571957e-03
-3.009999999999999898e-01,4.879999999999999893e-01,1.670000000000000095e-01,-9.442231253289324125e-03,-8.272860654453121840e-03,-1.478293876439197053e-02
-5.070000000000000062e-01,6.879999999999999449e-01,-5.299999999999999850e-02,-2.256710722828668067e-02,-3.385938748868999593e-03,-2.317797246648469617e-02
-7.730000000000000204e-01,7.580000000000000071e-01,-9.700000000000000289e-02,-5.768313177841259687e-02,2.740166925631097421e-03,-2.188642882000889356e-02
-9.130000000000000338e-01,3.039999999999999925e-01,-3.899999999999999994e-02,-6.311110575211495433e-02,1.570796326794896545e-04,-2.094395102393195249e-02
-9.929999999999999938e-01,8.500000000000000611e-02,-2.100000000000000130e-02,-4.406956361285681995e-02,-5.934119456780720522e-04,-1.895427567665841986e-02
-1.116999999999999993e+00,-9.099999999999999756e-02,-9.099999999999999756e-02,-3.543018381548489193e-03,-1.151917306316257647e-03,-1.841322360854017598e-02
-1.348000000000000087e+00,1.200000000000000025e-02,-2.429999999999999938e-01,1.841322360854017598e-02,8.203047484373348925e-04,-1.642354826126663989e-02
-1.461999999999999966e+00,-5.000000000000000278e-02,-4.299999999999999933e-01,1.647590813882646860e-02,1.670280094158573328e-02,-4.363323129985823869e-03
-1.721999999999999975e+00,3.619999999999999885e-01,-4.580000000000000182e-01,-8.412486994612668537e-03,4.625122517784973492e-02,2.153736296961002508e-02
-1.649000000000000021e+00,6.989999999999999547e-01,-1.869999999999999996e-01,-1.914626189437779527e-02,5.672320068981571289e-02,3.549999698556465660e-02
-1.217000000000000082e+00,1.245000000000000107e+00,-1.819999999999999951e-01,-6.647959120846401448e-02,6.979571678725324246e-02,4.359832471481835808e-02
-6.570000000000000284e-01,2.139999999999999958e-01,4.799999999999999822e-01,-7.182029871956666089e-02,7.553785002631459300e-02,3.223623128433526774e-02
-9.829999999999999849e-01,-1.910000000000000031e-01,1.421000000000000041e+00,-7.171557896444699653e-02,6.747442888210078427e-02,1.555088363526947737e-02
-1.431999999999999940e+00,-6.770000000000000462e-01,1.649000000000000021e+00,-6.482152841906939356e-02,2.595304597715568373e-02,7.958701389094142639e-03
-1.161000000000000032e+00,-9.599999999999999645e-01,1.602000000000000091e+00,-1.588249619314839774e-03,-1.928588823453734197e-02,-1.989675347273535400e-02
-1.211999999999999966e+00,-2.190000000000000002e-01,9.739999999999999769e-01,7.086036763096978386e-03,-3.949680097263167516e-02,-2.649409804527392415e-02
-9.969999999999999973e-01,-6.099999999999999867e-02,6.770000000000000462e-01,7.005751617505238948e-02,-6.349507818755370514e-02,-3.448770601940795433e-02
-7.920000000000000373e-01,2.879999999999999782e-01,9.600000000000000200e-02,1.083151333787680942e-01,-7.974409352362091252e-02,-3.077015471266002916e-02
