-1.306999999999999940e+00,1.610000000000000042e-01,3.870000000000000107e-01,-3.625048856392222574e-02,-8.883725892651137337e-03,5.407030022678432912e-02
-1.062999999999999945e+00,1.000000000000000021e-02,4.650000000000000244e-01,-2.190388211252883299e-02,-1.200786525372098644e-02,5.305800926062761991e-02
-8.609999999999999876e-01,1.390000000000000124e-01,5.120000000000000107e-01,-8.813912722571363989e-03,-1.535889741755010023e-02,4.956735075663895596e-02
-7.209999999999999742e-01,2.119999999999999940e-01,4.819999999999999840e-01,-5.654866776461628212e-03,-1.748819910498318128e-02,4.619886530028990274e-02
-6.250000000000000000e-01,2.240000000000000047e-01,3.549999999999999822e-01,-5.113814708343385196e-03,-1.870992958137921228e-02,4.230678106834254854e-02
-5.989999999999999769e-01,2.320000000000000118e-01,2.260000000000000064e-01,-7.312929565856240467e-03,-1.698205362190482667e-02,3.855432317655473756e-02
-6.290000000000000036e-01,2.550000000000000044e-01,1.469999999999999918e-01,-1.441641962147316089e-02,-1.218239817892041894e-02,3.253293725717430751e-02
-7.359999999999999876e-01,2.510000000000000009e-01,1.759999999999999898e-01,-2.188642882000889356e-02,-7.696902001294993016e-03,2.375393111964282586e-02
-8.709999999999999964e-01,2.630000000000000115e-01,2.479999999999999982e-01,-2.595304597715568373e-02,-5.654866776461628212e-03,1.329940890019679078e-02
-1.042999999999999927e+00,2.409999999999999920e-01,2.899999999999999800e-01,-2.254965393576673777e-02,-3.281218993749339570e-03,4.066617157146788439e-03
-1.191999999999999948e+00,2.330000000000000127e-01,3.300000000000000155e-01,-1.589994948566834237e-02,1.954768762233648986e-03,-2.705260340591210746e-03
-1.137000000000000011e+00,1.920000000000000040e-01,3.980000000000000204e-01,-7.382742735936013816e-03,8.290313946973064743e-03,-3.909537524467297971e-03
-1.139999999999999902e+00,1.469999999999999918e-01,4.829999999999999849e-01,-1.518436449235066642e-03,1.254891732183922859e-02,-9.302604913129777428e-03
-8.269999999999999574e-01,1.950000000000000067e-01,5.230000000000000204e-01,1.343903524035633705e-03,1.672025423410567618e-02,-1.103048087260416303e-02
-6.360000000000000098e-01,1.479999999999999927e-01,5.170000000000000151e-01,3.159045946109736210e-03,1.774999849278232830e-02,-7.976154681614085543e-03
-9.489999999999999547e-01,2.479999999999999982e-01,6.179999999999999938e-01,-9.128071987930343190e-03,1.877974275145898736e-02,-1.008800307652722369e-02
-1.046999999999999931e+00,2.419999999999999929e-01,6.460000000000000187e-01,-2.375393111964282586e-02,1.750565239750312418e-02,-9.564404300928926184e-03
-8.339999999999999636e-01,5.600000000000000117e-02,5.480000000000000426e-01,-1.665044106402590457e-02,1.553343034274953273e-02,-7.749261878854823461e-03
-6.630000000000000338e-01,-2.000000000000000042e-02,4.969999999999999973e-01,5.934119456780720522e-04,1.450368608407287714e-02,-1.068141502220529629e-02
-6.199999999999999956e-01,7.599999999999999811e-02,5.450000000000000400e-01,5.096361415823442292e-03,1.288052987971815243e-02,-1.319468914507713163e-02
-5.729999999999999538e-01,1.409999999999999865e-01,5.789999999999999591e-01,3.281218993749339570e-03,8.744099552491590641e-03,-1.338667536279650704e-02
-5.510000000000000453e-01,2.020000000000000129e-01,5.600000000000000533e-01,1.989675347273535660e-03,6.614797865058508718e-03,-1.029744258676654374e-02
-5.829999999999999627e-01,1.849999999999999978e-01,6.029999999999999805e-01,-1.535889741755009979e-03,5.270894341022874796e-03,-6.178465552059926591e-03
-6.580000000000000293e-01,2.240000000000000047e-01,6.820000000000000506e-01,-4.118977034706617149e-03,4.380776422505766772e-03,-4.729842272904633514e-03
-6.340000000000000080e-01,2.839999999999999747e-01,8.020000000000000462e-01,-5.201081170943101448e-03,1.343903524035633705e-03,2.792526803190927432e-04
-7.289999999999999813e-01,3.220000000000000084e-01,8.619999999999999885e-01,-4.817108735504349766e-03,-3.351032163829112918e-03,5.288347633542818567e-03
-8.810000000000000053e-01,4.069999999999999729e-01,8.599999999999999867e-01,-7.382742735936013816e-03,-4.468042885105483891e-03,5.986479334340551184e-03
-8.790000000000000036e-01,5.719999999999999529e-01,8.179999999999999494e-01,-1.239183768915973899e-02,-5.742133239061344464e-03,1.024508270920671330e-02
-9.140000000000000346e-01,6.119999999999999885e-01,6.510000000000000231e-01,-1.406735377107429762e-02,-8.342673824532895188e-03,1.954768762233649246e-02
-1.239000000000000101e+00,7.530000000000000027e-01,6.840000000000000524e-01,-2.239257430308724817e-02,-3.735004599267865034e-03,2.057743188101314458e-02
-1.068000000000000060e+00,8.589999999999999858e-01,7.610000000000000098e-01,-3.312634920285237317e-02,-7.679448708775050113e-03,3.293436298513299776e-02
-1.288999999999999924e+00,7.980000000000000426e-01,5.280000000000000249e-01,-3.710569989739944535e-02,-1.190314549860132902e-02,4.061381169390804874e-02
-1.350999999999999979e+00,9.459999999999999520e-01,4.560000000000000164e-01,-4.183554217030407280e-02,-9.337511498169663235e-03,4.473278872861467109e-02
-1.185000000000000053e+00,8.409999999999999698e-01,4.979999999999999982e-01,-3.839724354387525490e-02,-1.036725575684631709e-02,5.085889440311476550e-02
-9.360000000000000542e-01,7.349999999999999867e-01,4.899999999999999911e-01,-2.909463863074547574e-02,-1.324704902263696207e-02,5.911430176504794270e-02
-7.770000000000000240e-01,7.640000000000000124e-01,4.630000000000000226e-01,-2.853613327010728895e-02,-1.418952681871389794e-02,6.452482244623036767e-02
-7.029999999999999583e-01,8.619999999999999885e-01,4.380000000000000004e-01,-3.579670295840370331e-02,-1.443387291399310379e-02,6.726498937186145555e-02
