-2.000000000000000042e-02,7.429999999999999938e-01,1.890000000000000013e-01,6.684611035138282066e-03,-1.972222054753592323e-03,-7.906341511534313929e-03
3.000000000000000062e-03,1.233000000000000096e+00,1.160000000000000059e-01,-9.738937226128360422e-03,-9.965830028887621636e-03,-3.839724354387525056e-03
1.310000000000000053e-01,9.260000000000000453e-01,-2.839999999999999747e-01,-1.240929098167968189e-02,-8.499753457212384788e-03,-7.504915783575616742e-03
5.199999999999999761e-02,7.500000000000000000e-01,-3.069999999999999951e-01,9.686577348568529977e-03,-4.206243497306334268e-03,-1.385791426083497757e-02
5.999999999999999778e-02,1.477000000000000091e+00,-1.439999999999999891e-01,3.281218993749339570e-03,-7.225663103256524215e-03,-6.161012259539982820e-03
1.769999999999999907e-01,1.389000000000000012e+00,-2.570000000000000062e-01,-3.272492347489367598e-02,-4.223696789826277172e-03,-2.844886680750757443e-03
1.769999999999999907e-01,1.237999999999999989e+00,-3.960000000000000187e-01,-4.099778412934680649e-02,-8.726646259971648225e-05,-6.562437987498679140e-03
-4.440000000000000058e-01,1.235999999999999988e+00,3.830000000000000071e-01,-5.906194188748811053e-02,-1.343903524035633705e-03,4.991641660703782270e-03
6.840000000000000524e-01,8.820000000000000062e-01,-1.165000000000000036e+00,-3.392920065876976754e-02,1.242674427419962653e-02,-2.495820830351891135e-03
-2.079999999999999905e-01,1.655999999999999917e+00,3.000000000000000062e-03,-4.546582701445228691e-02,8.272860654453121840e-03,2.802998778702893434e-02
6.229999999999999982e-01,7.860000000000000320e-01,-4.380000000000000004e-01,-3.590142271352336073e-02,1.157153294072240518e-02,2.513274122871834299e-02
3.019999999999999907e-01,6.650000000000000355e-01,-1.100000000000000006e-01,-3.253293725717430751e-02,8.203047484373348491e-03,2.230530784048753365e-02
1.580000000000000016e-01,1.670000000000000095e-01,-3.699999999999999817e-02,-2.551671366415709727e-02,1.078613477732495718e-02,4.956735075663895596e-03
-1.229999999999999982e-01,7.770000000000000240e-01,-7.399999999999999634e-02,-2.312561258892486746e-02,9.372418083209550776e-03,5.235987755982988122e-03
3.000000000000000062e-03,8.760000000000000009e-01,9.099999999999999756e-02,-2.115339053417127427e-02,1.153662635568251937e-02,1.385791426083497757e-02
3.059999999999999942e-01,9.919999999999999929e-01,8.599999999999999867e-01,-2.787290815434944127e-02,5.899212871740834065e-03,2.307325271136503875e-02
-4.499999999999999833e-02,4.020000000000000240e-01,6.410000000000000142e-01,1.989675347273535400e-02,-5.934119456780720522e-04,3.333578871309169581e-03
1.600000000000000033e-02,7.960000000000000409e-01,9.400000000000000022e-02,-1.448623279155293510e-03,8.761552845011533544e-03,3.822271061867581719e-03
1.300000000000000044e-01,9.180000000000000382e-01,3.910000000000000142e-01,-1.640609496874669785e-03,6.736970912698112511e-03,5.131268000863328967e-03
2.899999999999999800e-01,9.170000000000000373e-01,3.170000000000000040e-01,7.522369076095560513e-03,-8.726646259971647954e-04,7.557275661135447187e-03
2.819999999999999729e-01,9.619999999999999662e-01,3.689999999999999947e-01,5.323254218582705241e-03,-2.059488517353308575e-03,7.243116395776467119e-03
2.750000000000000222e-01,8.649999999999999911e-01,4.380000000000000004e-01,6.597344572538565814e-03,-4.101523742186674246e-03,6.998770300497262134e-03
2.780000000000000249e-01,9.190000000000000391e-01,3.729999999999999982e-01,6.300638599699529517e-03,-3.822271061867581719e-03,5.619960191421741538e-03
3.260000000000000120e-01,9.459999999999999520e-01,3.579999999999999849e-01,8.901179185171080241e-04,-3.752457891787808371e-03,4.276056667386107617e-03
4.010000000000000231e-01,8.060000000000000497e-01,2.790000000000000258e-01,-1.658062789394613122e-03,-4.747295565424576418e-03,1.274090353955860573e-03
3.469999999999999751e-01,1.014999999999999902e+00,3.400000000000000244e-01,-4.921828490624008921e-03,-6.510078109938849562e-03,1.675516081914556459e-03
3.860000000000000098e-01,8.549999999999999822e-01,3.390000000000000235e-01,-1.658062789394613122e-03,-1.057669526708563713e-02,1.605702911834783111e-03
3.830000000000000071e-01,8.199999999999999512e-01,3.099999999999999978e-01,-2.007128639793478997e-03,-1.247910415175945524e-02,6.108652381980153893e-04
4.259999999999999898e-01,8.020000000000000462e-01,3.099999999999999978e-01,-3.368485456349056256e-03,-1.246165085923951234e-02,-1.082104136236484299e-03
4.010000000000000231e-01,8.549999999999999822e-01,3.609999999999999876e-01,-3.333578871309169581e-03,-1.619665545850737867e-02,-1.378810109075520379e-03
3.360000000000000209e-01,8.649999999999999911e-01,3.669999999999999929e-01,-3.071779483510019958e-03,-1.884955592153875897e-02,-3.263765701229396233e-03
2.730000000000000204e-01,8.780000000000000027e-01,3.950000000000000178e-01,-5.218534463463045218e-03,-2.110103065661144556e-02,-3.019419605950189947e-03
2.949999999999999845e-01,7.810000000000000275e-01,3.390000000000000235e-01,-4.817108735504349766e-03,-2.345722514680378956e-02,-4.956735075663895596e-03
3.900000000000000133e-01,7.309999999999999831e-01,2.760000000000000231e-01,-4.939281783143951825e-03,-2.515019452123828936e-02,-9.128071987930343190e-03
3.750000000000000000e-01,6.850000000000000533e-01,3.270000000000000129e-01,-4.153883619746503823e-03,-2.707005669843205037e-02,-1.427679328131361419e-02
3.459999999999999742e-01,8.479999999999999760e-01,2.560000000000000053e-01,-1.972222054753592323e-03,-3.014183618194207423e-02,-1.891936909161853406e-02
3.810000000000000053e-01,1.036000000000000032e+00,1.330000000000000071e-01,1.745329251994329645e-05,-2.787290815434944127e-02,-1.747074581246323838e-02
4.229999999999999871e-01,1.016999999999999904e+00,1.160000000000000059e-01,-9.354964790689606138e-03,-2.541199390903743638e-02,-1.535889741755010023e-02
4.490000000000000102e-01,9.829999999999999849e-01,1.390000000000000124e-01,-6.998770300497262134e-03,-2.602285914723545535e-02,-1.167625269584206607e-02
4.699999999999999734e-01,9.399999999999999467e-01,1.160000000000000059e-01,-3.438298626428829170e-03,-2.584832622203602284e-02,-8.936085770210967782e-03
4.819999999999999840e-01,8.950000000000000178e-01,1.479999999999999927e-01,-4.764748857944520188e-03,-2.602285914723545535e-02,-8.045967851693858891e-03
4.510000000000000120e-01,8.930000000000000160e-01,1.880000000000000004e-01,-5.218534463463045218e-03,-2.638937829015426326e-02,-6.771877497737999185e-03
4.420000000000000040e-01,8.850000000000000089e-01,1.570000000000000007e-01,-3.246312408709452896e-03,-2.520255439879811807e-02,-4.799655442984406863e-03
4.219999999999999862e-01,9.789999999999999813e-01,2.399999999999999911e-01,-2.076941809873251912e-03,-2.405063709248185869e-02,-2.460914245312004461e-03
4.299999999999999933e-01,7.550000000000000044e-01,2.419999999999999929e-01,-4.433136300065597217e-03,-2.391101075232231546e-02,-4.991641660703782270e-03
4.040000000000000258e-01,8.719999999999999973e-01,1.140000000000000041e-01,1.239183768915973899e-03,-2.124065699677099225e-02,-7.243116395776467119e-03
4.020000000000000240e-01,1.024000000000000021e+00,6.700000000000000400e-02,-1.396263401595463716e-03,-1.658062789394612949e-02,-5.515240436302081516e-03
3.599999999999999867e-01,9.140000000000000346e-01,1.189999999999999947e-01,-3.647738136668148782e-03,-1.235693110411985318e-02,-2.652900463031380735e-03
3.260000000000000120e-01,9.190000000000000391e-01,1.990000000000000102e-01,-2.652900463031380735e-03,-1.270599695451871819e-02,-8.203047484373348925e-04
2.550000000000000044e-01,9.399999999999999467e-01,2.280000000000000082e-01,9.250245035569945899e-04,-1.534144412503015732e-02,6.108652381980153893e-04
2.200000000000000011e-01,9.240000000000000435e-01,1.960000000000000075e-01,1.745329251994329591e-03,-1.874483616641910155e-02,6.981317007977318580e-05
1.469999999999999918e-01,9.100000000000000311e-01,1.640000000000000069e-01,3.316125578789225919e-04,-2.143264321449036766e-02,2.967059728390360261e-04
1.150000000000000050e-01,8.030000000000000471e-01,2.000000000000000111e-01,-4.974188368183838499e-03,-2.385865087476248328e-02,-5.340707511102648145e-03
5.700000000000000205e-02,7.740000000000000213e-01,1.469999999999999918e-01,-3.263765701229396233e-03,-2.522000769131806444e-02,-1.275835683207854863e-02
5.000000000000000278e-02,8.289999999999999591e-01,8.899999999999999578e-02,7.330382858376184238e-04,-2.508038135115851774e-02,-1.736602605734357749e-02
3.899999999999999994e-02,9.260000000000000453e-01,1.239999999999999991e-01,2.495820830351891135e-03,-2.712241657599188255e-02,-2.080432468377240579e-02
1.799999999999999864e-02,1.048000000000000043e+00,1.029999999999999943e-01,2.007128639793478997e-03,-3.104940739297912256e-02,-2.094395102393195249e-02
3.899999999999999994e-02,9.399999999999999467e-01,5.899999999999999689e-02,2.216568150032798609e-03,-3.394665395128971391e-02,-2.111848394913138846e-02
4.200000000000000261e-02,7.960000000000000409e-01,5.500000000000000028e-02,9.494591130849152835e-03,-3.773401842811740375e-02,-2.370157124208299715e-02
1.299999999999999940e-02,6.370000000000000107e-01,-2.400000000000000050e-02,1.996656664281512908e-02,-4.443608275577562439e-02,-2.998475654926258116e-02
-5.399999999999999939e-02,5.699999999999999512e-01,-1.859999999999999987e-01,4.066617157146788092e-02,-4.979424355939822411e-02,-3.616322210132250775e-02
-2.000000000000000111e-01,7.139999999999999680e-01,-2.949999999999999845e-01,5.958554066308641151e-02,-5.485569839018177712e-02,-3.818780403363593312e-02
-3.449999999999999734e-01,9.669999999999999707e-01,-5.380000000000000338e-01,5.750859885321315396e-02,-5.883504908472884931e-02,-3.146828641345775918e-02
-4.689999999999999725e-01,1.239999999999999991e+00,-8.060000000000000497e-01,3.314380249537231954e-02,-5.612978874413764030e-02,-2.186897552748894719e-02
-4.319999999999999951e-01,1.125000000000000000e+00,-8.669999999999999929e-01,1.122246709032353844e-02,-4.811872747748367068e-02,-1.464331242423242384e-02
-3.950000000000000178e-01,9.789999999999999813e-01,-7.550000000000000044e-01,7.819075048934595942e-03,-4.085815778918725633e-02,-1.288052987971815243e-02
-3.639999999999999902e-01,9.330000000000000515e-01,-6.790000000000000480e-01,1.481784534943185808e-02,-3.574434308084387113e-02,-9.232791743050004080e-03
-3.469999999999999751e-01,9.429999999999999494e-01,-6.750000000000000444e-01,2.150245638457013928e-02,-2.986258350162298084e-02,-4.974188368183838499e-03
-3.099999999999999978e-01,9.300000000000000488e-01,-6.939999999999999503e-01,2.169444260228951815e-02,-2.439970294288072716e-02,1.762782544514272928e-03
-2.939999999999999836e-01,8.840000000000000080e-01,-6.750000000000000444e-01,1.774999849278232830e-02,-1.914626189437779527e-02,6.894050545377602111e-03
-3.039999999999999925e-01,8.100000000000000533e-01,-6.169999999999999929e-01,1.326450231515690498e-02,-1.673770752662561909e-02,9.599310885968813725e-03
-3.230000000000000093e-01,7.409999999999999920e-01,-5.759999999999999565e-01,1.265363707695888948e-02,-1.596976265574811746e-02,1.120501379780359553e-02
-3.479999999999999760e-01,7.219999999999999751e-01,-5.320000000000000284e-01,1.429424657383355883e-02,-1.563815009786919188e-02,1.214749159388053314e-02
-3.970000000000000195e-01,7.359999999999999876e-01,-5.050000000000000044e-01,1.572541656046890987e-02,-1.619665545850737867e-02,1.244419756671956943e-02
