-5.490000000000000435e-01,8.100000000000000533e-01,-6.800000000000000488e-02,-2.460914245312004461e-03,-1.535889741755009979e-03,-1.930334152705728487e-02
-8.910000000000000142e-01,8.279999999999999583e-01,-3.500000000000000333e-02,-8.447393579652554343e-03,3.979350694547071320e-03,-1.747074581246323838e-02
-9.220000000000000417e-01,8.279999999999999583e-01,-5.899999999999999689e-02,-1.624901533606720738e-02,6.248278722139699939e-03,-5.951572749300664510e-03
-8.000000000000000444e-01,5.949999999999999734e-01,-7.799999999999999989e-02,-1.762782544514272928e-03,7.714355293814936787e-03,2.408554367752174883e-03
-6.500000000000000222e-01,6.360000000000000098e-01,-3.799999999999999906e-02,1.034980246432637419e-02,9.320058205649720331e-03,4.694935687864746840e-03
-5.679999999999999494e-01,7.349999999999999867e-01,-4.399999999999999745e-02,1.155407964820246228e-02,8.377580409572780995e-03,4.049163864626844668e-03
-4.689999999999999725e-01,7.750000000000000222e-01,-1.089999999999999997e-01,6.719517620178168740e-03,7.679448708775050113e-03,2.757620218151040758e-03
-4.809999999999999831e-01,7.720000000000000195e-01,-1.449999999999999900e-01,-2.792526803190927432e-04,7.173303225696693770e-03,1.221730476396030616e-04
-4.699999999999999734e-01,8.169999999999999485e-01,-1.590000000000000024e-01,-6.667157742618339163e-03,6.754424205218055415e-03,-1.134464013796314310e-03
-4.279999999999999916e-01,8.349999999999999645e-01,-1.759999999999999898e-01,-1.092576111748450214e-02,8.883725892651137337e-03,1.727875959474386254e-03
-4.189999999999999836e-01,8.090000000000000524e-01,-1.869999999999999996e-01,-1.289798317223809533e-02,1.380555438327514713e-02,5.270894341022874796e-03
-5.400000000000000355e-01,8.499999999999999778e-01,-1.859999999999999987e-01,-1.219985147144036358e-02,1.460840583919253803e-02,5.794493116621174042e-03
-6.790000000000000480e-01,9.599999999999999645e-01,-2.369999999999999885e-01,-1.307251609743752783e-02,1.394518072343469382e-02,4.677482395344803069e-03
-6.370000000000000107e-01,1.008999999999999897e+00,-2.919999999999999818e-01,-1.610938899590766415e-02,1.617920216598743577e-02,6.632251157578452488e-03
-7.930000000000000382e-01,9.180000000000000382e-01,-2.999999999999999889e-01,-1.980948701013563948e-02,1.787217154042193556e-02,4.502949470145370565e-03
-8.209999999999999520e-01,9.719999999999999751e-01,-3.479999999999999760e-01,-2.459168916060010257e-02,1.764527873766267088e-02,2.844886680750757443e-03
-8.010000000000000453e-01,9.020000000000000240e-01,-3.719999999999999973e-01,-2.823942729726825265e-02,2.206096174520832606e-02,3.979350694547071320e-03
-7.399999999999999911e-01,7.660000000000000142e-01,-3.430000000000000271e-01,-2.947861106618422655e-02,2.612757890235511624e-02,3.595378259108318771e-03
-6.209999999999999964e-01,6.959999999999999520e-01,-3.240000000000000102e-01,-2.883283924294632178e-02,2.841396022246768169e-02,5.427973973702365264e-03
-5.699999999999999512e-01,6.630000000000000338e-01,-3.750000000000000000e-01,-3.029891581462156036e-02,2.684316389567278915e-02,4.729842272904633514e-03
-5.669999999999999485e-01,6.680000000000000382e-01,-3.599999999999999867e-01,-3.213151152921560338e-02,2.467895562319981709e-02,3.804817769347638382e-03
-5.799999999999999600e-01,5.689999999999999503e-01,-3.619999999999999885e-01,-2.813470754214859523e-02,2.005383310541484707e-02,3.996803987067015090e-03
-5.629999999999999449e-01,5.500000000000000444e-01,-3.380000000000000226e-01,-1.722639971718403079e-02,1.726130630222392007e-02,2.460914245312004461e-03
-5.080000000000000071e-01,6.139999999999999902e-01,-2.770000000000000240e-01,-9.197885158010116538e-03,1.665044106402590457e-02,4.101523742186674246e-03
-4.570000000000000173e-01,6.029999999999999805e-01,-3.009999999999999898e-01,-6.492624817418905792e-03,1.843067690106012235e-02,5.288347633542818567e-03
-5.350000000000000311e-01,6.580000000000000293e-01,-3.240000000000000102e-01,-9.896016858807848288e-03,2.028072590817410828e-02,2.635447170511437398e-03
-6.219999999999999973e-01,7.650000000000000133e-01,-2.570000000000000062e-01,-1.460840583919253803e-02,2.050761871093337296e-02,1.535889741755009979e-03
-6.049999999999999822e-01,6.480000000000000204e-01,-3.069999999999999951e-01,-1.448623279155293424e-02,2.289871978616560624e-02,5.061454830783555835e-04
-5.919999999999999707e-01,6.710000000000000409e-01,-2.320000000000000118e-01,-9.477137838329209932e-03,2.525491427635795025e-02,1.186823891356144104e-03
-5.520000000000000462e-01,6.620000000000000329e-01,-1.960000000000000075e-01,-1.185078562104149857e-02,2.600540585471550897e-02,1.221730476396030616e-04
-5.530000000000000471e-01,7.369999999999999885e-01,-9.700000000000000289e-02,-1.343903524035633748e-02,2.422517001768129119e-02,8.726646259971647954e-04
-5.769999999999999574e-01,7.159999999999999698e-01,5.000000000000000278e-02,-1.569050997542902406e-02,2.026327261565416538e-02,4.537856055185256806e-04
-5.240000000000000213e-01,9.130000000000000338e-01,-1.529999999999999971e-01,-2.052507200345331587e-02,1.825614397586068638e-02,1.553343034274953316e-03
-6.989999999999999547e-01,7.870000000000000329e-01,-6.099999999999999867e-02,-2.157226955464991436e-02,1.980948701013563948e-02,-1.815142422074102722e-03
-7.119999999999999662e-01,6.199999999999999956e-01,2.699999999999999969e-02,-8.342673824532895188e-03,1.514945790731078018e-02,-6.195918844579869494e-03
