-8.100000000000000533e-01,5.719999999999999529e-01,-2.010000000000000120e-01,-1.570796326794896437e-03,-2.478367537831947798e-03,2.967059728390360261e-04
-8.359999999999999654e-01,5.929999999999999716e-01,-1.809999999999999942e-01,-1.431169986635350390e-03,-2.740166925631097421e-03,1.343903524035633705e-03
-9.140000000000000346e-01,6.250000000000000000e-01,-1.610000000000000042e-01,-4.258603374866163846e-03,-4.310963252425994291e-03,1.919862177193762474e-04
-1.040999999999999925e+00,5.999999999999999778e-01,-1.680000000000000104e-01,-1.303760951239764203e-02,-3.839724354387525056e-03,-4.712388980384689635e-04
-1.243000000000000105e+00,3.370000000000000218e-01,-1.019999999999999934e-01,-2.460914245312004547e-02,3.717551306747921697e-03,2.181661564992911934e-03
-1.302000000000000046e+00,1.749999999999999889e-01,-4.800000000000000100e-02,-2.010619298297467578e-02,9.162978572970230731e-03,5.619960191421741538e-03
-1.223000000000000087e+00,3.099999999999999978e-01,-1.300000000000000044e-01,-2.136283004441059258e-02,1.232202451907996564e-02,3.036872898470133284e-03
-1.064000000000000057e+00,4.510000000000000120e-01,-1.690000000000000113e-01,-3.363249468593072777e-02,1.247910415175945524e-02,-4.956735075663895596e-03
-9.170000000000000373e-01,4.239999999999999880e-01,-1.390000000000000124e-01,-4.815363406252354955e-02,1.048942880448592088e-02,-1.480039205691191344e-02
-7.830000000000000293e-01,3.890000000000000124e-01,-8.200000000000000344e-02,-4.661774432076853936e-02,7.330382858376184238e-03,-2.317797246648469617e-02
-6.770000000000000462e-01,4.540000000000000147e-01,-7.099999999999999367e-02,-4.220206131322289111e-02,4.485496177625426795e-03,-2.885029253546626815e-02
-6.109999999999999876e-01,5.639999999999999458e-01,-1.209999999999999964e-01,-4.733332931408622268e-02,5.218534463463045218e-03,-3.179989897133668475e-02
-5.799999999999999600e-01,5.200000000000000178e-01,-1.370000000000000107e-01,-5.611233545161769393e-02,9.389871375729493680e-03,-3.473205211468715498e-02
-6.660000000000000364e-01,3.860000000000000098e-01,-3.899999999999999994e-02,-5.712462641777441008e-02,1.754055898254300999e-02,-3.460987906704755812e-02
-7.910000000000000364e-01,2.640000000000000124e-01,3.799999999999999906e-02,-4.527384079673290457e-02,2.076941809873251998e-02,-3.173008580125691314e-02
-9.599999999999999645e-01,1.260000000000000009e-01,1.140000000000000041e-01,-2.462659574563999185e-02,1.991420676525530037e-02,-2.635447170511437745e-02
-1.036999999999999922e+00,1.590000000000000024e-01,1.650000000000000078e-01,-2.635447170511437398e-03,1.626646862858715376e-02,-1.757546556758289580e-02
-1.064000000000000057e+00,1.980000000000000093e-01,1.930000000000000049e-01,1.021017612416682749e-02,1.195550537616115773e-02,-8.569566627292158137e-03
-1.026999999999999913e+00,5.440000000000000391e-01,5.080000000000000071e-01,1.816887751326096839e-02,6.632251157578452488e-03,3.019419605950189947e-03
-9.669999999999999707e-01,3.649999999999999911e-01,1.829999999999999960e-01,1.085594794740473053e-02,1.151917306316257647e-03,1.064650843716541048e-02
-9.200000000000000400e-01,3.200000000000000067e-01,-2.900000000000000147e-02,6.527531402458792466e-03,5.009094953223725173e-03,1.075122819228506964e-02
-9.370000000000000551e-01,1.829999999999999960e-01,1.270000000000000018e-01,-1.291543646475803823e-02,-1.274090353955860573e-03,7.295476273336297564e-03
-9.609999999999999654e-01,-1.799999999999999864e-02,5.399999999999999939e-02,-1.904154213925813438e-02,-5.707226654021457790e-03,5.061454830783555835e-04
-1.030999999999999917e+00,-6.099999999999999867e-02,-1.600000000000000033e-02,-1.417207352619395677e-02,-3.543018381548489193e-03,-2.356194490192344872e-03
-1.034000000000000030e+00,-1.899999999999999953e-02,-6.400000000000000133e-02,-1.099557428756427636e-03,-2.530727415391777809e-03,2.268928027592628403e-04
-9.629999999999999671e-01,1.179999999999999938e-01,-1.419999999999999873e-01,7.592182246175333861e-03,-2.373647782712288209e-03,3.333578871309169581e-03
-9.040000000000000258e-01,2.220000000000000029e-01,-1.829999999999999960e-01,6.003932626860493220e-03,-2.268928027592628403e-04,4.031710572106901765e-03
-9.230000000000000426e-01,1.869999999999999996e-01,-1.280000000000000027e-01,1.623156204354726448e-03,7.679448708775049896e-04,1.884955592153875854e-03
-9.739999999999999769e-01,1.519999999999999962e-01,-3.899999999999999994e-02,5.078908123303498522e-03,3.839724354387524948e-04,1.134464013796314310e-03
-1.010999999999999899e+00,2.010000000000000120e-01,-3.000000000000000062e-03,6.667157742618339163e-03,4.712388980384689635e-04,1.570796326794896437e-03
-1.016000000000000014e+00,2.359999999999999876e-01,-1.000000000000000021e-03,5.026548245743668944e-03,1.151917306316257647e-03,2.338741197672401535e-03
-9.879999999999999893e-01,2.310000000000000109e-01,-4.000000000000000083e-03,1.256637061435917236e-03,1.204277183876087442e-03,1.745329251994329591e-03
-9.769999999999999796e-01,2.119999999999999940e-01,-1.499999999999999944e-02,-1.378810109075520379e-03,1.326450231515690368e-03,8.203047484373348925e-04
