-8.519999999999999796e-01,3.739999999999999991e-01,3.099999999999999978e-01,1.160643952576229272e-02,2.234021442552741946e-03,-2.216568150032798609e-03
-8.619999999999999885e-01,4.709999999999999742e-01,2.999999999999999889e-01,1.673770752662561909e-02,2.722713633111154084e-03,-1.588249619314839774e-03
-8.419999999999999707e-01,5.450000000000000400e-01,2.869999999999999774e-01,1.478293876439197053e-02,3.944444109507184645e-03,-1.466076571675236848e-03
-8.349999999999999645e-01,6.179999999999999938e-01,3.240000000000000102e-01,1.146681318560274603e-02,4.206243497306334268e-03,-3.141592653589792873e-03
-8.169999999999999485e-01,6.790000000000000480e-01,3.240000000000000102e-01,3.961897402027128416e-03,3.595378259108318771e-03,-4.328416544945937194e-03
-8.070000000000000506e-01,6.039999999999999813e-01,3.240000000000000102e-01,4.398229715025710543e-03,2.670353755551324072e-03,-6.928957130417488786e-03
-7.770000000000000240e-01,6.199999999999999956e-01,2.959999999999999853e-01,4.572762640225143914e-03,2.129301687433081923e-03,-6.614797865058508718e-03
-7.590000000000000080e-01,6.270000000000000018e-01,2.760000000000000231e-01,2.007128639793478997e-03,1.012290966156711167e-03,-6.719517620178168740e-03
-7.530000000000000027e-01,5.150000000000000133e-01,2.720000000000000195e-01,5.148721293383271870e-03,-1.623156204354726448e-03,-8.290313946973064743e-03
-7.329999999999999849e-01,4.510000000000000120e-01,2.520000000000000018e-01,1.296779634231786868e-02,-3.630284844148205445e-03,-9.197885158010116538e-03
-7.469999999999999973e-01,6.590000000000000302e-01,2.399999999999999911e-01,1.644100155378658279e-02,-4.974188368183838499e-03,-7.400196028455956719e-03
-7.459999999999999964e-01,6.939999999999999503e-01,2.600000000000000089e-01,7.993607974134030181e-03,-4.660029102824860166e-03,-3.438298626428829170e-03
-7.660000000000000142e-01,5.610000000000000542e-01,2.979999999999999871e-01,8.866272600131194434e-03,-4.537856055185257240e-03,-2.216568150032798609e-03
-7.960000000000000409e-01,5.550000000000000488e-01,2.989999999999999880e-01,1.335176877775662123e-02,-5.323254218582705241e-03,-2.513274122871834472e-03
-7.740000000000000213e-01,5.819999999999999618e-01,3.360000000000000209e-01,1.043706892692609044e-02,-5.777039824101231139e-03,-4.677482395344803069e-03
-7.109999999999999654e-01,6.019999999999999796e-01,3.370000000000000218e-01,7.470009198535730068e-03,-5.794493116621174042e-03,-5.689773361501514887e-03
-8.060000000000000497e-01,6.280000000000000027e-01,2.680000000000000160e-01,4.293509959906050520e-03,-4.642575810304917262e-03,-3.769911184307751708e-03
-6.660000000000000364e-01,5.679999999999999494e-01,2.829999999999999738e-01,3.874630939427411731e-03,-4.450589592585540120e-03,-2.216568150032798609e-03
-7.580000000000000071e-01,5.629999999999999449e-01,3.150000000000000022e-01,4.834562028024293537e-03,-4.590215932745086817e-03,-2.234021442552741946e-03
-7.479999999999999982e-01,5.919999999999999707e-01,2.790000000000000258e-01,4.398229715025710543e-03,-4.520402762665313469e-03,-2.949606435870417032e-03
-7.510000000000000009e-01,5.809999999999999609e-01,3.039999999999999925e-01,2.967059728390360369e-03,-4.415683007545653446e-03,-2.757620218151040758e-03
-7.429999999999999938e-01,5.290000000000000258e-01,3.410000000000000253e-01,5.532693728822024419e-03,-3.054326190990076621e-03,-1.256637061435917236e-03
-7.500000000000000000e-01,5.580000000000000515e-01,3.449999999999999734e-01,7.574728953655390090e-03,-2.042035224833365671e-03,-2.967059728390360261e-04
-7.439999999999999947e-01,5.729999999999999538e-01,3.489999999999999769e-01,5.096361415823442292e-03,-3.141592653589793090e-04,-3.490658503988659290e-04
-7.369999999999999885e-01,5.520000000000000462e-01,3.669999999999999929e-01,2.356194490192344872e-03,2.443460952792061232e-04,-2.338741197672401535e-03
-7.510000000000000009e-01,5.739999999999999547e-01,3.760000000000000009e-01,7.330382858376184238e-04,1.186823891356144104e-03,-1.989675347273535660e-03
-8.020000000000000462e-01,6.280000000000000027e-01,3.499999999999999778e-01,-1.762782544514272928e-03,1.762782544514272928e-03,-7.155849933176751951e-04
-7.810000000000000275e-01,6.250000000000000000e-01,3.310000000000000164e-01,-3.892084231947355068e-03,1.623156204354726448e-03,-9.948376736367678299e-04
-7.419999999999999929e-01,5.639999999999999458e-01,2.959999999999999853e-01,-2.286381320112571957e-03,1.274090353955860573e-03,-3.490658503988659290e-04
-7.630000000000000115e-01,5.999999999999999778e-01,2.540000000000000036e-01,-3.385938748868999593e-03,1.012290966156711167e-03,-5.235987755982988122e-04
-7.760000000000000231e-01,5.789999999999999591e-01,2.500000000000000000e-01,-6.649704450098395392e-03,2.617993877991494061e-04,3.490658503988659290e-04
-8.070000000000000506e-01,5.520000000000000462e-01,2.750000000000000222e-01,-5.044001538263611847e-03,1.204277183876087442e-03,2.007128639793478997e-03
-8.110000000000000542e-01,5.150000000000000133e-01,2.889999999999999791e-01,-5.061454830783555835e-04,2.268928027592628403e-04,2.024581932313422334e-03
-8.299999999999999600e-01,5.110000000000000098e-01,3.049999999999999933e-01,-1.570796326794896545e-04,-3.316125578789225919e-04,2.705260340591210746e-03
-8.980000000000000204e-01,5.170000000000000151e-01,3.049999999999999933e-01,-4.188790204786391148e-04,-1.117010721276370973e-03,2.478367537831947798e-03
-8.980000000000000204e-01,4.759999999999999787e-01,2.200000000000000011e-01,-4.799655442984406863e-03,2.164208272472968597e-03,6.457718232379019117e-03
-9.889999999999999902e-01,4.650000000000000244e-01,9.199999999999999845e-02,-2.319542575900463907e-02,7.871434926494426387e-03,1.254891732183922859e-02
-1.042999999999999927e+00,2.190000000000000002e-01,1.010000000000000064e-01,-3.696607355723989519e-02,1.267109036947883238e-02,1.254891732183922859e-02
-1.052999999999999936e+00,2.030000000000000138e-01,1.660000000000000087e-01,-3.342305517569141293e-02,1.537635071007004313e-02,1.043706892692609044e-02
-9.769999999999999796e-01,2.059999999999999887e-01,1.529999999999999971e-01,-2.241002759560719107e-02,1.696460032938488377e-02,6.614797865058508718e-03
-9.040000000000000258e-01,2.240000000000000047e-01,1.239999999999999991e-01,-8.796459430051421086e-03,1.834341043846040090e-02,3.665191429188092119e-04
-8.579999999999999849e-01,2.310000000000000109e-01,9.800000000000000377e-02,6.440264939859076214e-03,1.942551457469688866e-02,-6.998770300497262134e-03
-8.100000000000000533e-01,2.770000000000000240e-01,7.699999999999999900e-02,2.143264321449036766e-02,1.900663555421824857e-02,-1.560324351282930608e-02
-7.680000000000000160e-01,3.679999999999999938e-01,4.900000000000000189e-02,2.457423586808015967e-02,1.656317460142618658e-02,-2.633701841259443108e-02
-7.990000000000000435e-01,5.520000000000000462e-01,1.299999999999999940e-02,1.603957582582788907e-02,1.392772743091475092e-02,-3.543018381548488499e-02
-8.609999999999999876e-01,6.620000000000000329e-01,3.200000000000000067e-02,-3.909537524467297971e-03,1.542871058762987357e-02,-3.721041965251910971e-02
-9.389999999999999458e-01,5.110000000000000098e-01,8.000000000000000167e-02,-1.359611487303582708e-02,2.057743188101314458e-02,-3.558726344816438153e-02
-1.054999999999999938e+00,3.760000000000000009e-01,1.580000000000000016e-01,-8.464846872172497247e-03,2.495820830351891048e-02,-3.351032163829112398e-02
-1.110999999999999988e+00,3.300000000000000155e-01,1.930000000000000049e-01,4.241150082346220943e-03,2.342231856176390375e-02,-2.830924046734802774e-02
-1.090000000000000080e+00,3.900000000000000133e-01,1.479999999999999927e-01,1.637118838370681118e-02,1.795943800302165008e-02,-1.745329251994329547e-02
-1.026999999999999913e+00,4.590000000000000191e-01,1.849999999999999978e-01,5.951572749300664510e-03,9.616764178488756629e-03,-5.881759579220891161e-03
-9.459999999999999520e-01,2.760000000000000231e-01,2.379999999999999893e-01,7.190756518216637541e-03,4.991641660703782270e-03,1.117010721276370973e-03
-9.589999999999999636e-01,3.270000000000000129e-01,2.859999999999999765e-01,8.674286382411817292e-03,-3.246312408709452896e-03,5.305800926062761470e-03
-8.990000000000000213e-01,2.389999999999999902e-01,1.010000000000000064e-01,5.672320068981571116e-03,-2.146754979953025260e-03,4.869468613064180211e-03
-9.330000000000000515e-01,2.640000000000000124e-01,1.270000000000000018e-01,3.647738136668148782e-03,-4.956735075663895596e-03,4.694935687864746840e-03
-9.689999999999999725e-01,2.389999999999999902e-01,6.199999999999999956e-02,3.857177646907468394e-03,-7.958701389094142639e-03,6.684611035138282066e-03
-9.979999999999999982e-01,-1.000000000000000021e-02,5.500000000000000028e-02,1.389282084587486338e-02,-7.906341511534313929e-03,6.771877497737999185e-03
