-1.836000000000000076e+00,-2.730000000000000204e-01,7.069999999999999618e-01,-4.389503068765739091e-02,6.035348553396392007e-02,7.353072138652110012e-02
-1.766999999999999904e+00,-4.799999999999999822e-01,1.173999999999999932e+00,-3.698352684975984850e-02,4.352851154473857953e-02,6.040584541152374531e-02
-1.475000000000000089e+00,-7.469999999999999973e-01,1.495000000000000107e+00,-1.507964473723100683e-02,2.368411794956305078e-02,3.537782393792505975e-02
-9.459999999999999520e-01,-8.469999999999999751e-01,1.475999999999999979e+00,1.830850385342051509e-02,1.008800307652722369e-02,-2.548180707911721146e-03
-6.450000000000000178e-01,-1.000000000000000021e-02,1.659999999999999920e+00,2.424262331020123756e-02,9.250245035569945899e-04,-3.499385150248630894e-02
-3.410000000000000253e-01,1.660000000000000087e-01,1.594000000000000083e+00,1.727875959474386297e-02,-1.041961563440614753e-02,-5.576326960121882892e-02
7.000000000000000146e-03,3.519999999999999796e-01,1.479000000000000092e+00,1.658062789394612949e-02,-1.862266311877949429e-02,-7.785913793146705120e-02
3.649999999999999911e-01,7.289999999999999813e-01,1.477000000000000091e+00,3.595378259108318771e-03,-3.075270142014008626e-02,-8.414232323864662133e-02
5.520000000000000462e-01,1.030999999999999917e+00,1.185000000000000053e+00,6.038839211900379894e-03,-4.283037984394084952e-02,-8.236208740161241049e-02
5.580000000000000515e-01,1.562000000000000055e+00,6.860000000000000542e-01,2.865830631774688927e-02,-5.483824509766183075e-02,-7.867944267990437113e-02
5.000000000000000278e-02,1.701999999999999957e+00,2.810000000000000275e-01,7.321656212116213480e-02,-6.450736915371042823e-02,-6.082472443200238194e-02
-7.580000000000000071e-01,1.806000000000000050e+00,-3.669999999999999929e-01,9.225810426042024837e-02,-5.695009349257497411e-02,-3.068288825006031464e-02
-1.262000000000000011e+00,1.786000000000000032e+00,-6.480000000000000204e-01,4.419173666049642374e-02,-2.078687139125246636e-02,2.303834612632515294e-03
-1.697999999999999954e+00,1.245000000000000107e+00,-6.560000000000000275e-01,-1.221730476396030649e-02,1.837831702350029017e-02,3.797836452339661134e-02
-1.778999999999999915e+00,7.590000000000000080e-01,-5.739999999999999547e-01,-3.804817769347638989e-02,4.584979944989103079e-02,6.529276731710786930e-02
-1.735000000000000098e+00,2.700000000000000178e-01,-3.699999999999999956e-01,-5.201081170943101795e-02,5.750859885321315396e-02,7.422885308731884402e-02
-1.856000000000000094e+00,7.900000000000000078e-02,1.729999999999999871e-01,-4.518657433413319352e-02,5.192354524683130690e-02,7.358308126408093230e-02
-1.854999999999999982e+00,-8.000000000000000167e-02,4.839999999999999858e-01,-2.340486526924395738e-02,4.625122517784973492e-02,6.942919764433443108e-02
-1.854999999999999982e+00,-1.209999999999999964e-01,5.370000000000000329e-01,-7.208209810736580445e-03,4.605923896013035257e-02,6.307619916707506158e-02
-1.747999999999999998e+00,-3.350000000000000200e-01,1.070999999999999952e+00,-1.801179788058148226e-02,3.933972133995218556e-02,4.625122517784973492e-02
-1.346999999999999975e+00,-6.390000000000000124e-01,1.562000000000000055e+00,-9.058258817850569841e-03,1.607448241086777488e-02,9.145525280450287828e-03
-9.020000000000000240e-01,-6.879999999999999449e-01,1.564000000000000057e+00,3.574434308084387113e-02,-2.687807048071267409e-03,-4.070107815650775979e-02
-6.250000000000000000e-01,-1.350000000000000089e-01,1.453000000000000069e+00,4.890412564088111175e-02,-1.480039205691191344e-02,-7.667231404011089213e-02
-2.290000000000000091e-01,2.720000000000000195e-01,1.618000000000000105e+00,2.818706741970842047e-02,-2.399827721492202998e-02,-9.000662952534757566e-02
3.180000000000000049e-01,4.969999999999999973e-01,1.612000000000000099e+00,1.570796326794896697e-02,-3.206169835913583177e-02,-8.721410272215664172e-02
5.140000000000000124e-01,9.110000000000000320e-01,1.467999999999999972e+00,5.829399701661060716e-03,-3.949680097263167516e-02,-7.012732934513216110e-02
5.260000000000000231e-01,1.038000000000000034e+00,1.084000000000000075e+00,7.487462491055673838e-03,-4.775220833456485930e-02,-5.578072289373877529e-02
1.640000000000000069e-01,1.252999999999999892e+00,7.429999999999999938e-01,3.614576880880256832e-02,-5.417501998190399348e-02,-4.654793115068876774e-02
-4.129999999999999782e-01,1.330999999999999961e+00,3.310000000000000164e-01,6.693337681398253691e-02,-5.695009349257497411e-02,-3.235840433197487154e-02
-9.629999999999999671e-01,1.447999999999999954e+00,-5.000000000000000278e-02,5.876523591464907770e-02,-5.077162794051504058e-02,-1.523672436991049643e-02
-1.377999999999999892e+00,1.247999999999999998e+00,-3.290000000000000147e-01,2.158972284716985726e-02,-2.843141351498762806e-02,1.570796326794896545e-04
-1.832999999999999963e+00,9.549999999999999600e-01,-3.330000000000000182e-01,-2.949606435870417032e-03,5.550147021341968190e-03,2.408554367752174449e-02
-1.719999999999999973e+00,6.949999999999999512e-01,-2.359999999999999876e-01,-1.853539665617977977e-02,3.850196329899491232e-02,6.007423285364482668e-02
-1.701999999999999957e+00,3.019999999999999907e-01,-1.489999999999999936e-01,-4.024729255098923736e-02,5.407030022678432912e-02,7.302457590344274552e-02
-1.818000000000000060e+00,2.320000000000000118e-01,2.389999999999999902e-01,-5.345943498858631709e-02,5.537929716578007810e-02,7.775441817634738684e-02
-1.808999999999999941e+00,-1.079999999999999988e-01,3.970000000000000195e-01,-4.010766621082969413e-02,4.988151002199794209e-02,7.756243195862799755e-02
-1.693000000000000060e+00,-1.580000000000000016e-01,5.470000000000000417e-01,-1.413716694115407096e-02,4.794419455228422777e-02,6.728244266438140886e-02
-1.554000000000000048e+00,-6.700000000000000400e-02,8.259999999999999565e-01,-9.459684545809267028e-03,4.516912104161324715e-02,5.033529562751646452e-02
-1.147999999999999909e+00,-2.790000000000000258e-01,1.040000000000000036e+00,-1.884955592153875854e-03,3.811799086355616151e-02,2.480112867083942435e-02
-8.529999999999999805e-01,-2.810000000000000275e-01,1.338000000000000078e+00,1.097812099504433259e-02,2.713986986851182198e-02,-4.450589592585540120e-03
-5.530000000000000471e-01,-3.380000000000000226e-01,1.491000000000000103e+00,2.171189589480946106e-02,1.120501379780359553e-02,-3.480186528476693353e-02
-2.119999999999999940e-01,-1.559999999999999998e-01,1.540999999999999925e+00,2.710496328347193618e-02,-1.605702911834783111e-03,-6.141813637768046147e-02
6.099999999999999867e-02,1.869999999999999996e-01,1.713000000000000078e+00,2.254965393576673777e-02,-1.548107046518970402e-02,-7.068583470577034789e-02
3.049999999999999933e-01,5.440000000000000391e-01,1.673999999999999932e+00,1.497492498211134768e-02,-2.954842423626400164e-02,-6.501351463678878284e-02
4.010000000000000231e-01,7.620000000000000107e-01,1.425999999999999934e+00,1.122246709032353844e-02,-4.370304446993800856e-02,-5.255186377754926530e-02
3.400000000000000244e-01,1.042999999999999927e+00,1.040999999999999925e+00,2.343977185428384666e-02,-5.414011339686410074e-02,-4.145156973486532892e-02
-7.000000000000000146e-03,1.143999999999999906e+00,8.030000000000000471e-01,4.352851154473857953e-02,-6.243042734383716375e-02,-3.157300616857742354e-02
-4.540000000000000147e-01,1.108000000000000096e+00,4.590000000000000191e-01,6.977826349473330303e-02,-6.316346562967478651e-02,-2.042035224833365498e-02
-8.659999999999999920e-01,1.084000000000000075e+00,1.559999999999999998e-01,7.953465401338159768e-02,-5.881759579220890988e-02,-1.244419756671956943e-02
-1.290999999999999925e+00,8.649999999999999911e-01,-8.500000000000000611e-02,7.452555906015786991e-02,-4.618141200776995636e-02,-7.853981633974483484e-03
-1.552999999999999936e+00,8.359999999999999654e-01,-2.590000000000000080e-01,4.939281783143952692e-02,-1.738347934986352386e-02,3.001966313430246610e-03
-1.415000000000000036e+00,9.829999999999999849e-01,-2.770000000000000240e-01,9.965830028887621636e-03,2.220058808536787276e-02,2.687807048071267496e-02
-1.330000000000000071e+00,8.060000000000000497e-01,-2.030000000000000138e-01,-3.502875808752619474e-02,5.525712411814047431e-02,4.747295565424576591e-02
-1.389000000000000012e+00,5.729999999999999538e-01,3.109999999999999987e-01,-7.052875507309086522e-02,6.522295414702809768e-02,5.808455750637128712e-02
-1.312000000000000055e+00,5.210000000000000187e-01,5.180000000000000160e-01,-8.012806595905967721e-02,6.574655292262639172e-02,6.853907972581732566e-02
-1.266000000000000014e+00,8.200000000000000344e-02,5.250000000000000222e-01,-6.171484235051949430e-02,6.740461571202101265e-02,7.010987605261222166e-02
-1.264000000000000012e+00,-5.000000000000000104e-03,7.429999999999999938e-01,-4.438372287821580608e-02,6.421066318087137459e-02,6.199409503083858769e-02
-1.108999999999999986e+00,-2.169999999999999984e-01,9.779999999999999805e-01,-4.438372287821580608e-02,5.612978874413764030e-02,4.998622977711759952e-02
-8.489999999999999769e-01,-4.989999999999999991e-01,1.165999999999999925e+00,-4.319689898685966090e-02,4.019493267342940518e-02,3.117158044061872635e-02
-6.500000000000000222e-01,-6.270000000000000018e-01,1.250000000000000000e+00,-2.583087292951607647e-02,2.750638901143063336e-02,3.944444109507184645e-03
-4.769999999999999796e-01,-3.529999999999999805e-01,1.368000000000000105e+00,-4.398229715025710543e-03,1.668534764906579038e-02,-2.513274122871834299e-02
-3.509999999999999787e-01,1.290000000000000036e-01,1.207999999999999963e+00,1.673770752662561909e-02,9.913470151327791191e-03,-4.361577800733829752e-02
