-8.920000000000000151e-01,7.029999999999999583e-01,2.199999999999999872e-02,2.426007660272118220e-03,-2.879793265790643684e-03,1.082104136236484299e-03
-8.469999999999999751e-01,7.139999999999999680e-01,-2.100000000000000130e-02,1.546361717266975938e-02,-2.809980095710870769e-03,1.884955592153875854e-03
-6.730000000000000426e-01,8.289999999999999591e-01,2.599999999999999881e-02,2.354449160940350408e-02,-3.403392041388942930e-03,2.094395102393195249e-03
-5.340000000000000302e-01,9.020000000000000240e-01,-1.920000000000000040e-01,1.645845484630652569e-02,-4.066617157146788439e-03,7.853981633974482183e-04
-5.520000000000000462e-01,7.830000000000000293e-01,-2.969999999999999862e-01,2.600540585471550724e-03,-8.552113334772214583e-04,-1.675516081914556459e-03
-3.990000000000000213e-01,7.600000000000000089e-01,-4.349999999999999978e-01,2.967059728390360261e-04,4.799655442984406863e-03,-6.318091892219472420e-03
-3.609999999999999876e-01,9.709999999999999742e-01,-2.550000000000000044e-01,-2.251474735072685283e-03,7.836528341454540580e-03,-5.270894341022874796e-03
-3.360000000000000209e-01,8.249999999999999556e-01,-1.140000000000000041e-01,-4.520402762665313469e-03,3.001966313430246610e-03,-3.071779483510019958e-03
-3.880000000000000115e-01,7.119999999999999662e-01,1.799999999999999864e-02,-3.228859116189509559e-03,-2.478367537831947798e-03,-6.352998477259359095e-03
-4.959999999999999964e-01,7.560000000000000053e-01,1.179999999999999938e-01,-4.310963252425994291e-03,-8.290313946973064743e-03,-1.003564319896739498e-02
-5.939999999999999725e-01,7.039999999999999591e-01,2.600000000000000089e-01,-5.829399701661060716e-03,-1.089085453244461633e-02,-1.242674427419962653e-02
-8.980000000000000204e-01,7.309999999999999831e-01,4.550000000000000155e-01,6.911503837897545015e-03,-1.605702911834783198e-02,-1.396263401595463673e-02
-8.770000000000000018e-01,1.068000000000000060e+00,3.980000000000000204e-01,1.696460032938488377e-02,-2.331759880664424286e-02,-6.754424205218055415e-03
-5.639999999999999458e-01,9.819999999999999840e-01,8.999999999999999667e-02,1.724385300970397716e-02,-2.527236756887788968e-02,-2.792526803190927432e-03
-4.699999999999999734e-01,8.329999999999999627e-01,-6.300000000000000044e-02,9.058258817850569841e-03,-2.162462943220974654e-02,-2.844886680750757443e-03
-5.400000000000000355e-01,6.199999999999999956e-01,-1.229999999999999982e-01,-1.117010721276370973e-03,-1.576032314550879568e-02,-3.804817769347638382e-03
-8.319999999999999618e-01,7.289999999999999813e-01,-2.400000000000000050e-02,-6.457718232379018467e-04,-1.179842574348166813e-02,-5.113814708343385196e-03
-6.189999999999999947e-01,7.199999999999999734e-01,3.899999999999999994e-02,-1.361356816555577042e-03,-1.019272283164688458e-02,-6.754424205218055415e-03
-5.620000000000000551e-01,7.169999999999999707e-01,6.600000000000000311e-02,4.380776422505766772e-03,-1.061160185212552294e-02,-8.447393579652554343e-03
-6.879999999999999449e-01,7.580000000000000071e-01,1.390000000000000124e-01,1.045452221944603334e-02,-1.195550537616115773e-02,-7.330382858376184238e-03
-7.069999999999999618e-01,7.039999999999999591e-01,1.799999999999999933e-01,3.961897402027128416e-03,-1.235693110411985318e-02,-5.829399701661060716e-03
-6.909999999999999476e-01,5.170000000000000151e-01,1.900000000000000022e-01,-2.879793265790643684e-03,-1.288052987971815243e-02,-1.123992038284348308e-02
-7.319999999999999840e-01,5.240000000000000213e-01,2.210000000000000020e-01,-9.861110273767960746e-03,-1.185078562104149857e-02,-1.837831702350029017e-02
-8.379999999999999671e-01,7.439999999999999947e-01,2.230000000000000038e-01,-1.474803217935208473e-02,-9.878563566287903649e-03,-1.663298777150595820e-02
-8.920000000000000151e-01,5.879999999999999671e-01,2.290000000000000091e-01,-1.364847475059565753e-02,-9.896016858807848288e-03,-1.071632160724518383e-02
-1.024999999999999911e+00,1.920000000000000040e-01,2.570000000000000062e-01,-1.466076571675236848e-03,-1.268854366199877529e-02,-1.310742268247741538e-02
-1.002000000000000002e+00,1.439999999999999891e-01,2.849999999999999756e-01,2.816961412718848104e-02,-1.635373509118686827e-02,-1.675516081914556199e-02
-1.016999999999999904e+00,2.660000000000000142e-01,1.549999999999999989e-01,5.073672135547516171e-02,-1.968731396249603569e-02,-1.717403983962420208e-02
-1.040999999999999925e+00,3.220000000000000084e-01,3.200000000000000067e-02,6.272713331667620351e-02,-2.083923126881229507e-02,-1.923352835697751326e-02
-9.489999999999999547e-01,4.969999999999999973e-01,-1.670000000000000095e-01,5.960299395560635788e-02,-1.527163095495038397e-02,-1.822123739082080057e-02
-8.120000000000000551e-01,4.400000000000000022e-01,-7.900000000000000078e-02,3.822271061867581893e-02,-1.569050997542902406e-02,-1.970476725501598206e-02
-8.389999999999999680e-01,4.580000000000000182e-01,2.400000000000000050e-02,3.340560188317146656e-02,-1.528908424747032688e-02,-2.282890661608583116e-02
-8.030000000000000471e-01,5.340000000000000302e-01,-3.000000000000000062e-03,1.481784534943185808e-02,-1.146681318560274603e-02,-2.741912254883091538e-02
-8.279999999999999583e-01,6.560000000000000275e-01,8.500000000000000611e-02,1.980948701013563948e-02,-1.019272283164688458e-02,-3.059562178746059666e-02
-8.409999999999999698e-01,9.130000000000000338e-01,1.320000000000000062e-01,-4.328416544945937194e-03,-8.360127117052838092e-03,-2.766346864411012296e-02
-8.479999999999999760e-01,6.490000000000000213e-01,5.700000000000000205e-02,-1.556833692778942027e-02,-4.991641660703782270e-03,-2.169444260228951815e-02
-8.539999999999999813e-01,4.989999999999999991e-01,8.500000000000000611e-02,-1.099557428756427549e-02,-2.094395102393195249e-03,-1.408480706359424052e-02
-8.339999999999999636e-01,4.959999999999999964e-01,1.570000000000000007e-01,-1.019272283164688458e-02,-8.552113334772214583e-04,-7.644542123735163439e-03
-8.259999999999999565e-01,5.390000000000000346e-01,2.540000000000000036e-01,-5.532693728822024419e-03,-2.268928027592628620e-03,-3.263765701229396233e-03
-7.880000000000000338e-01,7.109999999999999654e-01,2.240000000000000047e-01,-6.911503837897545015e-03,-1.658062789394613122e-03,3.228859116189509559e-03
-7.810000000000000275e-01,7.870000000000000329e-01,1.980000000000000093e-01,-2.279400003104594535e-02,3.647738136668148782e-03,1.123992038284348308e-02
-8.439999999999999725e-01,8.179999999999999494e-01,1.789999999999999925e-01,-3.202679177409594596e-02,5.881759579220891161e-03,2.265437369088639866e-02
-8.609999999999999876e-01,8.579999999999999849e-01,8.999999999999999667e-02,-3.518583772020568434e-02,1.014036295408705414e-02,3.244567079457458258e-02
