-1.050999999999999934e+00,2.660000000000000142e-01,5.700000000000000205e-02,3.839724354387524948e-04,-9.948376736367676998e-03,-7.504915783575616525e-04
-1.108999999999999986e+00,2.540000000000000036e-01,5.999999999999999778e-02,3.787364476827695045e-03,-9.512044423369097473e-03,3.281218993749339570e-03
-1.048000000000000043e+00,2.349999999999999867e-01,5.199999999999999761e-02,5.323254218582705241e-03,-7.958701389094142639e-03,3.595378259108318771e-03
-1.000000000000000000e+00,1.859999999999999987e-01,3.699999999999999817e-02,5.462880558742251071e-03,-7.382742735936013816e-03,3.316125578789225919e-04
-1.032999999999999918e+00,1.809999999999999942e-01,2.000000000000000042e-02,1.972222054753592323e-03,-6.859143960337715437e-03,-4.694935687864746840e-03
-1.080999999999999961e+00,1.829999999999999960e-01,2.500000000000000139e-02,-3.508111796508602519e-03,-6.527531402458792466e-03,-7.068583470577035482e-03
-1.149000000000000021e+00,1.849999999999999978e-01,4.900000000000000189e-02,-4.171336912266447594e-03,-7.522369076095560513e-03,-8.045967851693858891e-03
-1.139000000000000012e+00,1.479999999999999927e-01,5.899999999999999689e-02,-1.692969374434499796e-03,-8.831366015091306892e-03,-7.347836150896127141e-03
-1.090999999999999970e+00,1.219999999999999973e-01,4.900000000000000189e-02,2.181661564992911934e-03,-8.621926504851988582e-03,-6.894050545377602111e-03
-1.104000000000000092e+00,1.529999999999999971e-01,4.200000000000000261e-02,3.333578871309169581e-03,-6.963863715457375460e-03,-7.958701389094142639e-03
-1.137999999999999901e+00,1.849999999999999978e-01,4.800000000000000100e-02,2.687807048071267409e-03,-3.595378259108318771e-03,-8.464846872172497247e-03
-1.155000000000000027e+00,2.099999999999999922e-01,6.900000000000000577e-02,2.321287905152458631e-03,-5.759586531581288235e-04,-8.429940287132611440e-03
-1.104999999999999982e+00,2.230000000000000038e-01,8.899999999999999578e-02,1.535889741755009979e-03,4.153883619746503823e-03,-6.702064327658225837e-03
-1.052000000000000046e+00,1.920000000000000040e-01,1.290000000000000036e-01,1.047197551196597624e-03,6.876597252857658341e-03,-5.358160803622591915e-03
-1.030999999999999917e+00,2.570000000000000062e-01,2.179999999999999993e-01,-6.283185307179586180e-04,6.405358354819189540e-03,-2.146754979953025260e-03
-9.599999999999999645e-01,2.109999999999999931e-01,1.439999999999999891e-01,-4.188790204786391148e-04,4.380776422505766772e-03,1.448623279155293510e-03
-9.280000000000000471e-01,1.809999999999999942e-01,9.700000000000000289e-02,1.169370598836200767e-03,2.670353755551324072e-03,4.921828490624008921e-03
-8.780000000000000027e-01,1.789999999999999925e-01,8.699999999999999400e-02,8.028514559173915554e-04,1.570796326794896437e-03,7.906341511534313929e-03
-7.920000000000000373e-01,1.290000000000000036e-01,9.600000000000000200e-02,-3.141592653589793090e-04,1.832595714594046060e-03,1.061160185212552294e-02
-7.820000000000000284e-01,3.699999999999999817e-02,9.600000000000000200e-02,-1.099557428756427636e-03,2.094395102393195249e-03,1.204277183876087225e-02
-8.429999999999999716e-01,-8.999999999999999320e-03,1.029999999999999943e-01,-4.502949470145370565e-03,9.075712110370513612e-04,9.581857593448870822e-03
-1.064999999999999947e+00,-1.799999999999999864e-02,1.199999999999999956e-01,-3.665191429188092119e-03,-2.408554367752174883e-03,5.672320068981571116e-03
-1.169000000000000039e+00,6.800000000000000488e-02,9.199999999999999845e-02,1.500983156715123305e-03,-4.310963252425994291e-03,7.679448708775049896e-04
-1.149000000000000021e+00,1.700000000000000122e-01,1.019999999999999934e-01,1.082104136236484299e-03,-1.448623279155293510e-03,-3.717551306747921697e-03
-1.153999999999999915e+00,1.489999999999999936e-01,1.499999999999999944e-01,-9.424777960769379270e-04,3.700098014227978360e-03,-6.963863715457375460e-03
-1.133000000000000007e+00,2.389999999999999902e-01,1.640000000000000069e-01,-2.338741197672401535e-03,4.363323129985823869e-03,-9.477137838329209932e-03
-1.062000000000000055e+00,2.500000000000000000e-01,1.539999999999999980e-01,-2.967059728390360261e-04,3.804817769347638382e-03,-8.447393579652554343e-03
-9.699999999999999734e-01,2.200000000000000011e-01,9.199999999999999845e-02,2.426007660272118220e-03,2.827433388230814106e-03,-4.974188368183838499e-03
-9.719999999999999751e-01,2.250000000000000056e-01,4.299999999999999656e-02,1.483529864195180185e-03,1.326450231515690368e-03,-4.031710572106901765e-03
-1.002000000000000002e+00,2.580000000000000071e-01,2.900000000000000147e-02,-1.972222054753592323e-03,2.775073510670984095e-03,-3.717551306747921697e-03
-1.022999999999999909e+00,2.359999999999999876e-01,2.500000000000000139e-02,-3.892084231947355068e-03,5.969026041820607413e-03,-1.919862177193762528e-03
-1.062999999999999945e+00,2.210000000000000020e-01,1.200000000000000025e-02,-1.954768762233648986e-03,9.180431865490173635e-03,1.029744258676654287e-03
-1.068999999999999950e+00,2.510000000000000009e-01,2.999999999999999889e-02,-1.640609496874669785e-03,1.181587903600161103e-02,3.543018381548489193e-03
-1.058000000000000052e+00,2.479999999999999982e-01,5.199999999999999761e-02,-2.111848394913138586e-03,1.233947781159990854e-02,7.033676885537148808e-03
-1.018999999999999906e+00,2.210000000000000020e-01,4.399999999999999745e-02,-7.330382858376184238e-04,1.157153294072240518e-02,1.038470904936625999e-02
-1.004999999999999893e+00,2.109999999999999931e-01,2.599999999999999881e-02,1.047197551196597624e-03,1.059414855960558004e-02,1.384046096831503467e-02
-1.018000000000000016e+00,2.310000000000000109e-01,2.000000000000000042e-03,4.101523742186674246e-03,9.773843811168246229e-03,1.569050997542902406e-02
-9.849999999999999867e-01,2.439999999999999947e-01,-2.500000000000000139e-02,6.021385919380436123e-03,8.848819307611251531e-03,1.631882850614698247e-02
-9.829999999999999849e-01,2.750000000000000222e-01,-3.400000000000000244e-02,5.759586531581287368e-03,8.237954069413234298e-03,1.530653753999026978e-02
-9.579999999999999627e-01,3.150000000000000022e-01,-2.699999999999999969e-02,2.338741197672401535e-03,8.080874436733746433e-03,1.507964473723100683e-02
-9.379999999999999449e-01,3.290000000000000147e-01,-2.199999999999999872e-02,-1.762782544514272928e-03,7.906341511534313929e-03,1.539380400258998603e-02
-9.449999999999999512e-01,3.140000000000000013e-01,-1.099999999999999936e-02,-2.862339973270700780e-03,5.497787143782137745e-03,1.729621288726380587e-02
-9.619999999999999662e-01,2.839999999999999747e-01,-1.700000000000000122e-02,-3.490658503988659290e-04,1.937315469713705865e-03,1.893682238413847349e-02
-9.030000000000000249e-01,2.730000000000000204e-01,-2.299999999999999961e-02,5.253441048502931893e-03,-2.181661564992911934e-03,1.994911335029518618e-02
-8.820000000000000062e-01,2.999999999999999889e-01,-2.699999999999999969e-02,8.080874436733746433e-03,-6.003932626860493220e-03,1.970476725501598206e-02
-8.569999999999999840e-01,3.400000000000000244e-01,-3.200000000000000067e-02,8.779006137531478182e-03,-8.098327729253689336e-03,1.750565239750312418e-02
-8.619999999999999885e-01,3.800000000000000044e-01,-4.399999999999999745e-02,7.714355293814936787e-03,-1.043706892692609044e-02,1.530653753999026978e-02
-8.279999999999999583e-01,3.850000000000000089e-01,-5.299999999999999850e-02,7.435102613495843393e-03,-1.310742268247741538e-02,1.268854366199877529e-02
-7.990000000000000435e-01,3.980000000000000204e-01,-6.500000000000000222e-02,8.674286382411817292e-03,-1.408480706359424052e-02,8.237954069413234298e-03
-7.740000000000000213e-01,4.259999999999999898e-01,-7.099999999999999367e-02,9.180431865490173635e-03,-1.483529864195180098e-02,6.387905062299245769e-03
-7.570000000000000062e-01,4.699999999999999734e-01,-7.399999999999999634e-02,8.063421144213803529e-03,-1.384046096831503467e-02,2.775073510670984095e-03
-7.580000000000000071e-01,4.889999999999999902e-01,-8.799999999999999489e-02,8.098327729253689336e-03,-1.251401073679934278e-02,-1.972222054753592323e-03
-7.630000000000000115e-01,5.330000000000000293e-01,-1.019999999999999934e-01,4.956735075663895596e-03,-1.232202451907996564e-02,-5.270894341022874796e-03
-7.429999999999999938e-01,5.649999999999999467e-01,-1.089999999999999997e-01,2.391101075232231546e-03,-1.160643952576229272e-02,-8.133234314293576878e-03
-7.429999999999999938e-01,5.600000000000000533e-01,-1.049999999999999961e-01,1.151917306316257647e-03,-9.896016858807848288e-03,-9.267698328089889886e-03
-7.750000000000000222e-01,5.649999999999999467e-01,-1.179999999999999938e-01,1.675516081914556459e-03,-9.442231253289324125e-03,-9.791297103688189132e-03
-8.090000000000000524e-01,6.209999999999999964e-01,-1.019999999999999934e-01,4.293509959906050520e-03,-1.061160185212552294e-02,-1.017526953912693995e-02
-7.790000000000000258e-01,6.460000000000000187e-01,-7.399999999999999634e-02,7.086036763096978386e-03,-1.099557428756427549e-02,-6.544984694978736237e-03
-7.960000000000000409e-01,6.770000000000000462e-01,-3.599999999999999728e-02,9.424777960769379487e-03,-1.029744258676654374e-02,-1.692969374434499796e-03
-9.649999999999999689e-01,5.939999999999999725e-01,-4.900000000000000189e-02,1.123992038284348308e-02,-9.669124056048587074e-03,2.268928027592628620e-03
-1.092999999999999972e+00,6.420000000000000151e-01,-7.499999999999999722e-02,1.626646862858715376e-02,-8.953539062730910686e-03,4.066617157146788439e-03
-1.006999999999999895e+00,7.109999999999999654e-01,-3.899999999999999994e-02,1.947787445225672084e-02,-6.335545184739416191e-03,7.749261878854823461e-03
-8.790000000000000036e-01,7.590000000000000080e-01,4.000000000000000083e-03,1.403244718603441007e-02,-4.363323129985823977e-04,1.225221134900019229e-02
-8.239999999999999547e-01,6.850000000000000533e-01,2.500000000000000139e-02,6.108652381980153243e-03,6.667157742618339163e-03,1.801179788058148226e-02
-7.850000000000000311e-01,5.370000000000000329e-01,4.900000000000000189e-02,6.422811647339132443e-03,1.021017612416682749e-02,2.551671366415709727e-02
-8.569999999999999840e-01,4.859999999999999876e-01,8.000000000000000167e-02,1.179842574348166813e-02,1.120501379780359553e-02,2.925171826342496187e-02
-9.310000000000000497e-01,5.430000000000000382e-01,1.069999999999999979e-01,1.516691119983072308e-02,8.953539062730910686e-03,2.975786374650331995e-02
-9.030000000000000249e-01,6.149999999999999911e-01,1.390000000000000124e-01,1.401499389351446717e-02,6.352998477259359095e-03,2.694788365079245004e-02
-7.449999999999999956e-01,6.260000000000000009e-01,1.719999999999999862e-01,1.338667536279650704e-02,4.380776422505766772e-03,2.434734306532089845e-02
-6.330000000000000071e-01,5.679999999999999494e-01,1.429999999999999882e-01,1.247910415175945524e-02,4.677482395344803069e-03,1.902408884673819495e-02
-6.069999999999999840e-01,6.270000000000000018e-01,1.039999999999999952e-01,1.300270292735775449e-02,4.293509959906050520e-03,1.308996938995747247e-02
