-4.100000000000000172e-02,-5.000000000000000104e-03,8.159999999999999476e-01,-1.982694030265558238e-02,1.115265392024376682e-02,-1.277581012459849154e-02
1.069999999999999979e-01,3.089999999999999969e-01,1.223999999999999977e+00,-6.283185307179586180e-04,6.981317007977318580e-04,-6.352998477259359095e-03
-6.600000000000000311e-02,-1.360000000000000098e-01,9.649999999999999689e-01,6.527531402458792466e-03,-5.218534463463045218e-03,-2.303834612632515294e-03
-7.499999999999999722e-02,2.400000000000000050e-02,8.970000000000000195e-01,2.844886680750757443e-03,-3.822271061867581719e-03,7.155849933176751951e-04
1.920000000000000040e-01,3.850000000000000089e-01,9.409999999999999476e-01,1.396263401595463716e-04,-3.944444109507184645e-03,6.544984694978736237e-03
-4.939999999999999947e-01,5.220000000000000195e-01,1.122000000000000108e+00,5.183627878423158544e-03,-1.295034304979792578e-02,1.300270292735775449e-02
-2.260000000000000064e-01,5.500000000000000028e-02,7.580000000000000071e-01,3.314380249537231954e-02,-2.752384230395057627e-02,1.364847475059565753e-02
-3.980000000000000204e-01,3.479999999999999760e-01,8.900000000000000133e-01,4.790928796724434890e-02,-3.560471674068432096e-02,2.261946710584651285e-02
-2.069999999999999896e-01,7.079999999999999627e-01,7.349999999999999867e-01,2.892010570554603976e-02,-2.921681167838507606e-02,2.551671366415709727e-02
3.300000000000000155e-02,3.439999999999999725e-01,8.120000000000000551e-01,9.180431865490173635e-03,-1.898918226169830567e-02,2.453932928304027039e-02
2.379999999999999893e-01,2.220000000000000029e-01,8.950000000000000178e-01,6.283185307179585746e-03,-1.143190660056285848e-02,2.246238747316701978e-02
1.049999999999999961e-01,2.610000000000000098e-01,1.054000000000000048e+00,6.475171524898962888e-03,-6.859143960337715437e-03,2.131047016685076387e-02
3.410000000000000253e-01,3.760000000000000009e-01,1.014999999999999902e+00,9.651670763528642435e-03,-4.398229715025710543e-03,2.001892652037496126e-02
3.649999999999999911e-01,3.459999999999999742e-01,9.579999999999999627e-01,1.467821900927231138e-02,-1.326450231515690368e-03,1.815142422074102896e-02
4.510000000000000120e-01,3.930000000000000160e-01,8.890000000000000124e-01,1.268854366199877529e-02,3.839724354387524948e-04,1.319468914507713163e-02
3.039999999999999925e-01,4.209999999999999853e-01,9.529999999999999583e-01,1.094321441000444678e-02,2.094395102393195249e-03,8.569566627292158137e-03
3.679999999999999938e-01,4.129999999999999782e-01,9.589999999999999636e-01,7.906341511534313929e-03,1.291543646475803693e-03,5.305800926062761470e-03
2.710000000000000187e-01,3.160000000000000031e-01,9.120000000000000329e-01,7.452555906015787164e-03,2.827433388230814106e-03,8.901179185171080241e-04
3.370000000000000218e-01,3.890000000000000124e-01,9.030000000000000249e-01,4.468042885105483891e-03,1.832595714594046060e-03,-6.073745796940266568e-03
3.210000000000000075e-01,3.840000000000000080e-01,7.790000000000000258e-01,1.815142422074102722e-03,1.117010721276370973e-03,-1.174606586592183942e-02
2.109999999999999931e-01,2.640000000000000124e-01,5.380000000000000338e-01,1.598721594826806036e-02,4.886921905584123114e-03,-2.148500309205019984e-02
3.079999999999999960e-01,6.640000000000000346e-01,7.510000000000000009e-01,1.487020522699168679e-02,7.696902001294993016e-03,-2.731440279371125796e-02
5.580000000000000515e-01,1.012000000000000011e+00,1.352999999999999980e+00,-1.099557428756427549e-02,-3.106686068549906633e-03,-2.413790355508157667e-02
2.220000000000000029e-01,2.059999999999999887e-01,8.960000000000000187e-01,-1.589994948566834237e-02,-7.766715171374766365e-03,-2.485348854839925306e-02
2.190000000000000002e-01,3.340000000000000191e-01,9.899999999999999911e-01,-1.937315469713705865e-03,-6.632251157578452488e-03,-2.785545486182950184e-02
3.330000000000000182e-01,6.079999999999999849e-01,9.989999999999999991e-01,-7.871434926494426387e-03,-7.312929565856240467e-03,-2.750638901143063336e-02
3.270000000000000129e-01,5.070000000000000062e-01,9.669999999999999707e-01,-9.791297103688189132e-03,-7.696902001294993016e-03,-2.703515011339216456e-02
5.470000000000000417e-01,1.600000000000000033e-01,9.449999999999999512e-01,-3.385938748868999593e-03,-9.546951008408983280e-03,-2.872811948782666436e-02
6.730000000000000426e-01,2.000000000000000111e-01,8.379999999999999671e-01,-1.968731396249603569e-02,-7.749261878854823461e-03,-3.052580861738082504e-02
3.410000000000000253e-01,3.170000000000000040e-01,1.143000000000000016e+00,-5.363396791378574613e-02,5.340707511102648145e-03,-2.284635990860577406e-02
-3.799999999999999906e-02,4.440000000000000058e-01,1.366999999999999993e+00,-5.885250237724878875e-02,1.502728485967117639e-02,-2.021091273809433320e-02
2.969999999999999862e-01,4.869999999999999885e-01,1.147000000000000020e+00,-6.606071218798537092e-02,2.342231856176390375e-02,-1.204277183876087225e-02
3.790000000000000036e-01,3.350000000000000200e-01,1.096999999999999975e+00,-8.333947178272924083e-02,2.202605516016844026e-02,-9.267698328089889886e-03
-1.690000000000000113e-01,3.200000000000000067e-02,4.620000000000000218e-01,-4.673991736840814315e-02,4.433136300065597390e-02,-8.307767239493007647e-03
-1.260000000000000009e-01,2.049999999999999878e-01,9.449999999999999512e-01,-1.890191579909858768e-02,3.082251459021986134e-02,-1.909390201681796656e-02
-2.439999999999999947e-01,1.729999999999999871e-01,8.980000000000000204e-01,-2.755874888899046207e-02,1.453859266911276468e-02,-2.900737216814575428e-02
-2.419999999999999929e-01,1.079999999999999988e-01,6.740000000000000435e-01,-7.103490055616920422e-03,4.886921905584122464e-04,-3.516838442768574491e-02
3.400000000000000244e-02,-2.000000000000000042e-02,4.819999999999999840e-01,3.270747018237373654e-02,-3.368485456349056256e-03,-3.665191429188092292e-02
9.800000000000000377e-02,8.500000000000000611e-02,7.489999999999999991e-01,6.894050545377601591e-02,-7.365289443416070045e-03,-3.565707661824415314e-02
4.000000000000000083e-02,6.610000000000000320e-01,9.280000000000000471e-01,9.248499706317953040e-02,-1.480039205691191344e-02,-2.078687139125246636e-02
-3.649999999999999911e-01,-3.410000000000000253e-01,1.739000000000000101e+00,1.045801287795002227e-01,-3.921754829231258177e-02,-2.042035224833365498e-02
4.500000000000000111e-01,2.650000000000000133e-01,8.459999999999999742e-01,6.801548095021901774e-02,-5.614724203665757973e-02,-2.773328181418989458e-02
6.770000000000000462e-01,1.010999999999999899e+00,6.790000000000000480e-01,7.417649320975900490e-03,-2.942625118862439437e-02,-2.001892652037496126e-02
9.600000000000000200e-02,5.420000000000000373e-01,1.016999999999999904e+00,-7.731808586334879690e-03,-2.069960492865274837e-02,-1.635373509118686827e-02
-1.469999999999999918e-01,4.500000000000000111e-01,7.740000000000000213e-01,1.462585913171248093e-02,-9.826203688728074939e-03,-1.157153294072240518e-02
2.000000000000000042e-02,6.520000000000000240e-01,9.270000000000000462e-01,1.591740277818828528e-02,-4.799655442984406863e-03,-5.689773361501514887e-03
1.650000000000000078e-01,6.149999999999999911e-01,8.830000000000000071e-01,5.567600313861911093e-03,-5.462880558742251071e-03,-1.954768762233648986e-03
3.990000000000000213e-01,5.510000000000000453e-01,6.929999999999999494e-01,2.687807048071267409e-03,-4.101523742186674246e-03,-8.726646259971648225e-05
3.760000000000000009e-01,6.430000000000000160e-01,7.229999999999999760e-01,5.288347633542818567e-03,-3.019419605950189947e-03,1.483529864195180185e-03
1.710000000000000131e-01,5.789999999999999591e-01,7.149999999999999689e-01,1.078613477732495718e-02,-4.782202150464463092e-03,2.181661564992911934e-03
-5.000000000000000278e-02,6.270000000000000018e-01,5.949999999999999734e-01,1.829105056090057566e-02,-3.577924966588375433e-03,4.188790204786391148e-04
-3.400000000000000244e-01,7.069999999999999618e-01,5.110000000000000098e-01,2.033308578573394046e-02,3.106686068549906633e-03,1.815142422074102722e-03
-5.789999999999999591e-01,8.010000000000000453e-01,5.689999999999999503e-01,9.616764178488756629e-03,1.005309649148733789e-02,9.442231253289324125e-03
-4.799999999999999822e-01,5.550000000000000488e-01,5.819999999999999618e-01,-5.532693728822024419e-03,1.630137521362703956e-02,1.108284075016399348e-02
-6.159999999999999920e-01,2.740000000000000213e-01,6.009999999999999787e-01,-1.993166005777524327e-02,1.970476725501598206e-02,2.670353755551324072e-03
-6.019999999999999796e-01,1.459999999999999909e-01,5.939999999999999725e-01,-2.324778563656447125e-02,2.549926037163715437e-02,-1.450368608407287714e-02
-5.010000000000000009e-01,1.439999999999999891e-01,3.260000000000000120e-01,-1.546361717266975938e-02,3.494149162492647676e-02,-2.865830631774688927e-02
-5.979999999999999760e-01,2.169999999999999984e-01,2.869999999999999774e-01,-3.944444109507184645e-03,4.588470603493092353e-02,-4.492477494633403956e-02
-7.540000000000000036e-01,1.799999999999999933e-01,5.470000000000000417e-01,1.228711793404007983e-02,4.846779332788253569e-02,-6.627015169822469964e-02
-9.689999999999999725e-01,1.660000000000000087e-01,6.700000000000000400e-01,4.214970143566305893e-02,3.773401842811740375e-02,-9.143779951198292844e-02
-1.199000000000000066e+00,2.949999999999999845e-01,5.540000000000000480e-01,7.909832170038301469e-02,1.839577031602023308e-02,-1.180540706048964494e-01
-1.683000000000000052e+00,2.479999999999999982e-01,2.030000000000000138e-01,1.191012681560930514e-01,-7.068583470577035482e-03,-1.402022988127044900e-01
-1.852999999999999980e+00,5.540000000000000480e-01,-2.770000000000000240e-01,1.600990522854398579e-01,-3.679154063204046615e-02,-1.599419726527603614e-01
-1.854000000000000092e+00,1.322999999999999954e+00,-6.330000000000000071e-01,1.817062284251296511e-01,-6.787585461005947451e-02,-1.489987582427559354e-01
-1.854999999999999982e+00,1.598000000000000087e+00,-7.910000000000000364e-01,1.814793356223703691e-01,-8.025023900669926713e-02,-1.045626754869802832e-01
-1.473999999999999977e+00,1.292000000000000037e+00,-4.490000000000000102e-01,1.648987077284242708e-01,-7.518878417591570718e-02,-5.031784233499651815e-02
-1.266000000000000014e+00,8.629999999999999893e-01,-1.779999999999999916e-01,1.233773248234791564e-01,-6.476916854150956138e-02,-1.972222054753592149e-02
-1.092999999999999972e+00,6.280000000000000027e-01,-1.859999999999999987e-01,6.325073209227451143e-02,-5.269149011770880853e-02,-1.057669526708563713e-02
-9.130000000000000338e-01,4.560000000000000164e-01,-2.829999999999999738e-01,1.476548547187202763e-02,-3.928736146239235338e-02,-1.286307658719820779e-02
-8.820000000000000062e-01,4.189999999999999836e-01,-3.509999999999999787e-01,7.853981633974482183e-04,-2.679080401811295697e-02,-1.181587903600161103e-02
-8.309999999999999609e-01,5.020000000000000018e-01,-3.599999999999999867e-01,4.956735075663895596e-03,-1.528908424747032688e-02,-8.674286382411817292e-03
-7.520000000000000018e-01,5.500000000000000444e-01,-2.899999999999999800e-01,7.016223593017205037e-03,-5.724679946541401561e-03,-4.799655442984406863e-03
-7.069999999999999618e-01,4.929999999999999938e-01,-1.419999999999999873e-01,5.148721293383271870e-03,2.897246558310587021e-03,-5.724679946541401561e-03
-7.089999999999999636e-01,4.129999999999999782e-01,5.099999999999999672e-02,2.984513020910303707e-03,9.075712110370514479e-03,-1.083849465488478589e-02
-7.319999999999999840e-01,4.229999999999999871e-01,1.729999999999999871e-01,-4.014257279586957777e-04,1.158898623324234808e-02,-1.787217154042193556e-02
-7.580000000000000071e-01,4.809999999999999831e-01,2.929999999999999827e-01,-5.218534463463045218e-03,1.481784534943185808e-02,-2.549926037163715437e-02
-8.319999999999999618e-01,5.100000000000000089e-01,4.590000000000000191e-01,-1.380555438327514713e-02,1.576032314550879568e-02,-3.057816849494065375e-02
-8.539999999999999813e-01,4.689999999999999725e-01,4.809999999999999831e-01,-1.687733386678516578e-02,1.781981166286210339e-02,-3.467969223712732973e-02
-9.310000000000000497e-01,3.990000000000000213e-01,6.440000000000000169e-01,-1.415462023367401387e-02,2.040289895581371207e-02,-3.565707661824415314e-02
-1.014999999999999902e+00,2.859999999999999765e-01,7.890000000000000346e-01,-5.724679946541401561e-03,1.570796326794896697e-02,-3.529055747532534176e-02
-1.141999999999999904e+00,2.069999999999999896e-01,7.750000000000000222e-01,1.008800307652722369e-02,1.012290966156711124e-02,-3.509857125760596636e-02
-1.288000000000000034e+00,2.230000000000000038e-01,7.299999999999999822e-01,2.780309498426966966e-02,5.044001538263611847e-03,-3.462733235956749756e-02
-1.106000000000000094e+00,3.770000000000000018e-01,7.119999999999999662e-01,3.371976114853044576e-02,6.981317007977318580e-05,-3.171263250873696676e-02
