-7.920000000000000373e-01,6.520000000000000240e-01,7.000000000000000666e-02,2.635447170511437398e-03,4.817108735504349766e-03,6.736970912698112511e-03
-7.690000000000000169e-01,6.810000000000000497e-01,1.019999999999999934e-01,-2.443460952792061232e-04,4.537856055185257240e-03,5.794493116621174042e-03
-7.369999999999999885e-01,6.580000000000000293e-01,8.300000000000000433e-02,-2.967059728390360261e-04,2.565634000431664483e-03,5.253441048502931893e-03
-7.640000000000000124e-01,6.959999999999999520e-01,6.600000000000000311e-02,-8.726646259971647954e-04,4.101523742186674246e-03,5.410520681182421493e-03
-7.399999999999999911e-01,6.370000000000000107e-01,8.000000000000000167e-02,-4.537856055185257240e-03,4.886921905584123114e-03,5.009094953223725173e-03
-7.349999999999999867e-01,6.530000000000000249e-01,1.100000000000000006e-01,-4.799655442984406863e-03,4.572762640225143914e-03,4.625122517784973492e-03
-7.570000000000000062e-01,6.770000000000000462e-01,3.699999999999999817e-02,-1.500983156715123305e-03,4.782202150464463092e-03,7.208209810736580445e-03
-1.411999999999999922e+00,2.909999999999999809e-01,6.490000000000000213e-01,-6.998770300497262134e-03,2.094395102393195249e-03,8.203047484373348491e-03
-1.000000000000000000e+00,-2.000000000000000042e-03,2.049999999999999878e-01,-1.708677337702448756e-02,3.944444109507184645e-03,-2.652900463031380735e-03
-6.840000000000000524e-01,7.530000000000000027e-01,3.220000000000000084e-01,9.686577348568529977e-03,7.155849933176751951e-04,8.552113334772214583e-04
-6.109999999999999876e-01,9.130000000000000338e-01,7.900000000000000078e-02,8.499753457212384788e-03,-2.129301687433081923e-03,2.617993877991494061e-03
-7.950000000000000400e-01,8.129999999999999449e-01,8.200000000000000344e-02,-1.459095254667259513e-02,1.291543646475803693e-03,-2.967059728390360261e-04
-8.529999999999999805e-01,6.229999999999999982e-01,1.650000000000000078e-01,-3.666936758440086236e-02,5.480333851262194841e-03,1.710422666954442917e-03
-9.040000000000000258e-01,5.320000000000000284e-01,9.299999999999999933e-02,-5.358160803622591395e-02,1.146681318560274603e-02,3.385938748868999593e-03
-9.679999999999999716e-01,2.810000000000000275e-01,2.999999999999999889e-02,-5.586798935633849328e-02,1.635373509118686827e-02,2.792526803190927432e-03
-9.669999999999999707e-01,1.580000000000000016e-01,1.150000000000000050e-01,-4.825835381764321391e-02,1.586504290062845657e-02,-2.949606435870417032e-03
-9.649999999999999689e-01,1.710000000000000131e-01,1.640000000000000069e-01,-3.621558197888233993e-02,1.549852375770964692e-02,-9.843656981248017843e-03
-1.026000000000000023e+00,2.059999999999999887e-01,2.419999999999999929e-01,-2.330014551412429996e-02,1.403244718603441007e-02,-1.612684228842760706e-02
-1.046000000000000041e+00,2.909999999999999809e-01,2.939999999999999836e-01,-1.007054978400728079e-02,1.041961563440614753e-02,-2.185152223496900428e-02
-1.028000000000000025e+00,3.709999999999999964e-01,2.770000000000000240e-01,-6.981317007977318580e-04,8.674286382411817292e-03,-2.614503219487505567e-02
-1.034000000000000030e+00,3.900000000000000133e-01,2.520000000000000018e-01,3.508111796508602519e-03,7.923794804054256832e-03,-2.811725424962864886e-02
-1.002000000000000002e+00,3.619999999999999885e-01,2.109999999999999931e-01,6.021385919380436123e-03,8.709192967451704834e-03,-3.148573970597770555e-02
-1.046000000000000041e+00,3.870000000000000107e-01,1.809999999999999942e-01,6.230825429619756169e-03,1.010545636904716660e-02,-3.298672286269282994e-02
-1.056000000000000050e+00,4.319999999999999951e-01,1.749999999999999889e-01,4.956735075663895596e-03,1.179842574348166813e-02,-3.145083312093781974e-02
-1.060999999999999943e+00,3.870000000000000107e-01,1.849999999999999978e-01,2.705260340591210746e-03,1.199041196120104527e-02,-2.748893571891069046e-02
-1.098000000000000087e+00,3.320000000000000173e-01,1.419999999999999873e-01,6.649704450098395392e-03,1.036725575684631709e-02,-2.373647782712288296e-02
-1.052000000000000046e+00,2.780000000000000249e-01,1.089999999999999997e-01,1.408480706359424052e-02,6.806784082777885860e-03,-2.069960492865274837e-02
-9.929999999999999938e-01,2.839999999999999747e-01,1.130000000000000032e-01,2.633701841259443108e-02,4.363323129985823869e-03,-1.860520982625955486e-02
-9.689999999999999725e-01,3.360000000000000209e-01,9.500000000000000111e-02,3.565707661824415314e-02,2.740166925631097421e-03,-1.610938899590766415e-02
-9.080000000000000293e-01,3.910000000000000142e-01,9.099999999999999756e-02,3.666936758440086236e-02,1.117010721276370973e-03,-1.403244718603441007e-02
-8.529999999999999805e-01,4.279999999999999916e-01,9.299999999999999933e-02,3.373721444105039213e-02,-3.490658503988659290e-04,-1.082104136236484299e-02
-9.050000000000000266e-01,4.339999999999999969e-01,4.599999999999999922e-02,2.715732316103176835e-02,2.792526803190927432e-04,-5.969026041820607413e-03
-8.950000000000000178e-01,4.219999999999999862e-01,5.999999999999999778e-02,1.993166005777524327e-02,-1.623156204354726448e-03,-1.291543646475803693e-03
-8.729999999999999982e-01,3.539999999999999813e-01,9.099999999999999756e-02,1.708677337702448756e-02,-2.617993877991494061e-03,4.729842272904633514e-03
