-9.170000000000000373e-01,2.429999999999999938e-01,-1.600000000000000033e-02,6.684611035138282066e-03,5.009094953223725173e-03,-2.076941809873251998e-02
-9.080000000000000293e-01,2.760000000000000231e-01,7.000000000000000146e-03,3.281218993749339570e-03,5.637413483941684442e-03,-2.631956512007448817e-02
-9.040000000000000258e-01,2.999999999999999889e-01,1.499999999999999944e-02,2.600540585471550724e-03,6.038839211900379894e-03,-3.190461872645634217e-02
-9.609999999999999654e-01,4.079999999999999738e-01,7.000000000000000146e-03,-1.221730476396030616e-04,3.979350694547071320e-03,-3.277728335245350816e-02
-9.909999999999999920e-01,3.469999999999999751e-01,1.299999999999999940e-02,-5.742133239061344464e-03,3.036872898470133284e-03,-2.743657584135086175e-02
-9.729999999999999760e-01,1.710000000000000131e-01,7.599999999999999811e-02,8.203047484373348925e-04,3.665191429188092119e-03,-2.029817920069405465e-02
-9.619999999999999662e-01,9.600000000000000200e-02,1.499999999999999944e-01,1.420698011123384084e-02,5.288347633542818567e-03,-1.514945790731078018e-02
-9.489999999999999547e-01,3.109999999999999987e-01,1.600000000000000033e-01,2.802998778702893434e-02,3.752457891787808371e-03,-1.302015621987769912e-02
-8.780000000000000027e-01,5.340000000000000302e-01,1.079999999999999988e-01,2.010619298297467578e-02,2.024581932313422334e-03,-8.604473212332043944e-03
-8.840000000000000080e-01,4.959999999999999964e-01,2.300000000000000100e-01,7.906341511534313929e-03,-7.801621756414653039e-03,-1.867502299633932517e-03
-8.880000000000000115e-01,3.709999999999999964e-01,-7.099999999999999367e-02,-5.881759579220891161e-03,1.448623279155293510e-03,-1.396263401595463716e-04
-8.930000000000000160e-01,2.439999999999999947e-01,3.400000000000000244e-02,-1.466076571675236848e-02,1.658062789394613122e-03,5.515240436302081516e-03
-9.200000000000000400e-01,1.150000000000000050e-01,3.400000000000000244e-02,-1.305506280491758493e-02,1.605702911834783111e-03,1.062905514464546584e-02
-9.350000000000000533e-01,4.800000000000000100e-02,5.299999999999999850e-02,-1.010545636904716660e-02,1.518436449235066642e-03,8.447393579652554343e-03
-9.370000000000000551e-01,-5.500000000000000028e-02,7.299999999999999545e-02,-3.665191429188092119e-03,-1.082104136236484299e-03,5.375614096142534819e-03
-9.789999999999999813e-01,-4.000000000000000083e-03,5.500000000000000028e-02,9.773843811168244928e-04,-1.605702911834783111e-03,5.166174585903214773e-03
-1.022000000000000020e+00,2.999999999999999889e-02,9.800000000000000377e-02,3.839724354387524948e-04,-7.504915783575616525e-04,5.166174585903214773e-03
-1.024999999999999911e+00,1.099999999999999936e-02,1.120000000000000023e-01,-1.326450231515690368e-03,5.061454830783555835e-04,4.101523742186674246e-03
-9.899999999999999911e-01,1.400000000000000029e-02,9.199999999999999845e-02,2.635447170511437398e-03,3.839724354387524948e-04,1.466076571675236848e-03
-9.679999999999999716e-01,8.300000000000000433e-02,5.800000000000000294e-02,7.155849933176750867e-03,-1.291543646475803693e-03,-9.424777960769379270e-04
-9.689999999999999725e-01,1.409999999999999865e-01,5.299999999999999850e-02,7.522369076095560513e-03,-1.588249619314839774e-03,-1.588249619314839774e-03
