-6.149999999999999911e-01,3.459999999999999742e-01,7.620000000000000107e-01,1.071632160724518383e-02,-4.974188368183838499e-03,-1.958259420737637826e-02
-4.289999999999999925e-01,-1.459999999999999909e-01,8.679999999999999938e-01,1.404990047855435298e-02,-6.806784082777885860e-03,-2.462659574563999185e-02
-5.999999999999999778e-01,5.819999999999999618e-01,7.680000000000000160e-01,3.506366467256608055e-02,-1.282817000215832198e-02,-2.487094184091919596e-02
-5.500000000000000444e-01,3.940000000000000169e-01,8.830000000000000071e-01,1.553343034274953273e-02,-1.303760951239764203e-02,-2.453932928304027039e-02
-4.719999999999999751e-01,1.690000000000000113e-01,8.719999999999999973e-01,1.914626189437779527e-02,-1.495747168959140477e-02,-2.644173816771409197e-02
-5.350000000000000311e-01,5.700000000000000205e-02,8.810000000000000053e-01,1.614429558094754996e-02,-1.551597705022958983e-02,-2.806489437206882015e-02
-6.280000000000000027e-01,3.449999999999999734e-01,7.139999999999999680e-01,2.396337062988214417e-02,-1.289798317223809533e-02,-2.349213173184367884e-02
-5.330000000000000293e-01,2.770000000000000240e-01,6.720000000000000417e-01,2.055997858849320167e-02,-8.796459430051421086e-03,-2.080432468377240579e-02
-5.829999999999999627e-01,3.850000000000000089e-01,5.400000000000000355e-01,1.944296786721683157e-02,-5.689773361501514887e-03,-1.960004749989632117e-02
-6.730000000000000426e-01,6.989999999999999547e-01,6.149999999999999911e-01,7.033676885537148808e-03,-4.782202150464463092e-03,-1.295034304979792578e-02
-6.620000000000000329e-01,5.919999999999999707e-01,6.139999999999999902e-01,-4.415683007545653446e-03,-1.361356816555577042e-03,-4.764748857944520188e-03
-6.340000000000000080e-01,5.290000000000000258e-01,5.789999999999999591e-01,-8.203047484373348491e-03,-5.235987755982988935e-05,1.047197551196597624e-03
-5.969999999999999751e-01,2.169999999999999984e-01,6.470000000000000195e-01,2.722713633111154084e-03,1.413716694115407053e-03,1.029744258676654287e-03
-6.059999999999999831e-01,1.950000000000000067e-01,7.299999999999999822e-01,9.599310885968813725e-03,-2.565634000431664483e-03,-6.981317007977318363e-03
-5.849999999999999645e-01,4.819999999999999840e-01,7.049999999999999600e-01,3.106686068549906633e-03,-1.570796326794896437e-03,-8.988445647770798227e-03
-6.340000000000000080e-01,4.819999999999999840e-01,8.000000000000000444e-01,1.274090353955860573e-02,-3.001966313430246610e-03,-6.457718232379019117e-03
-6.770000000000000462e-01,4.610000000000000209e-01,7.419999999999999929e-01,2.338741197672401795e-02,-7.051130178057091712e-03,-1.850049007113989180e-03
-6.310000000000000053e-01,4.660000000000000253e-01,6.909999999999999476e-01,2.419026343264140538e-02,-8.970992355250853589e-03,-2.216568150032798609e-03
-6.300000000000000044e-01,4.739999999999999769e-01,6.260000000000000009e-01,1.843067690106012235e-02,-9.389871375729493680e-03,-4.537856055185257240e-03
-6.969999999999999529e-01,5.969999999999999751e-01,5.200000000000000178e-01,1.375319450571531668e-02,-9.058258817850569841e-03,1.658062789394613122e-03
-6.879999999999999449e-01,5.540000000000000480e-01,4.209999999999999853e-01,7.661995416255106342e-03,-5.637413483941684442e-03,4.136430327226560920e-03
-7.129999999999999671e-01,5.170000000000000151e-01,5.530000000000000471e-01,-2.530727415391777809e-03,-1.797689129554159385e-03,8.901179185171080241e-04
-6.520000000000000240e-01,6.179999999999999938e-01,5.989999999999999769e-01,-2.042035224833365671e-03,-2.914699850830530358e-03,1.274090353955860573e-03
-6.540000000000000258e-01,5.340000000000000302e-01,5.400000000000000355e-01,3.001966313430246610e-03,-3.351032163829112918e-03,3.525565089028545856e-03
-6.570000000000000284e-01,5.320000000000000284e-01,3.290000000000000147e-01,1.000073661392750744e-02,-2.757620218151040758e-03,8.203047484373348925e-04
-1.747000000000000108e+00,6.179999999999999938e-01,-3.579999999999999849e-01,4.790928796724434890e-02,2.148500309205019984e-02,5.986479334340551184e-03
-1.489999999999999936e-01,1.070999999999999952e+00,1.062000000000000055e+00,-5.597270911145814376e-02,6.702064327658225837e-03,-3.543018381548489193e-03
-8.900000000000000133e-01,8.000000000000000167e-03,6.490000000000000213e-01,-2.057743188101314458e-02,9.494591130849152835e-03,9.459684545809267028e-03
-8.090000000000000524e-01,3.950000000000000178e-01,1.149000000000000021e+00,1.396263401595463673e-02,6.981317007977318580e-04,9.424777960769379270e-04
-8.559999999999999831e-01,7.109999999999999654e-01,6.229999999999999982e-01,9.407324668249436583e-03,2.094395102393195574e-04,1.326450231515690368e-03
-7.009999999999999565e-01,5.919999999999999707e-01,6.919999999999999485e-01,-2.164208272472968597e-03,-1.553343034274953316e-03,2.268928027592628620e-03
-7.650000000000000133e-01,5.180000000000000160e-01,7.720000000000000195e-01,1.500983156715123305e-03,-7.417649320975900490e-03,4.590215932745086817e-03
-7.740000000000000213e-01,3.290000000000000147e-01,7.980000000000000426e-01,2.391101075232231546e-03,-1.534144412503015732e-02,8.220500776893291395e-03
-7.830000000000000293e-01,1.910000000000000031e-01,7.059999999999999609e-01,4.904375198104066885e-03,-1.872738287389915518e-02,9.773843811168246229e-03
-8.159999999999999476e-01,1.350000000000000089e-01,3.699999999999999956e-01,3.508111796508602519e-03,-1.424188669627372839e-02,2.897246558310587021e-03
-9.799999999999999822e-01,4.020000000000000240e-01,1.849999999999999978e-01,-8.552113334772215233e-03,-7.452555906015787164e-03,-3.490658503988659290e-04
-9.929999999999999938e-01,5.649999999999999467e-01,8.000000000000000167e-02,-2.862339973270700347e-02,4.014257279586957994e-03,1.745329251994329591e-03
-1.022000000000000020e+00,4.660000000000000253e-01,2.449999999999999956e-01,-3.687880709464018414e-02,9.459684545809267028e-03,4.537856055185257240e-03
-9.609999999999999654e-01,1.469999999999999918e-01,2.919999999999999818e-01,-1.830850385342051509e-02,9.162978572970230731e-03,-1.745329251994329645e-05
-8.960000000000000187e-01,1.310000000000000053e-01,2.690000000000000169e-01,1.415462023367401387e-02,8.639379797371931485e-03,-8.377580409572780995e-03
-7.960000000000000409e-01,2.169999999999999984e-01,1.869999999999999996e-01,3.696607355723989519e-02,8.272860654453121840e-03,-1.951278103729660665e-02
-8.429999999999999716e-01,4.369999999999999996e-01,2.000000000000000111e-01,4.534365396681267618e-02,1.000073661392750744e-02,-3.307398932529254793e-02
-8.820000000000000062e-01,6.089999999999999858e-01,1.340000000000000080e-01,5.225515780471023247e-02,1.120501379780359553e-02,-3.986332011555048654e-02
-8.449999999999999734e-01,6.510000000000000231e-01,-3.400000000000000244e-02,6.250024051391693536e-02,1.520181778487061063e-02,-4.242895411598215233e-02
-9.749999999999999778e-01,7.419999999999999929e-01,-5.399999999999999939e-02,6.798057436517913887e-02,1.843067690106012235e-02,-4.471533543609471778e-02
-1.046000000000000041e+00,9.709999999999999742e-01,6.400000000000000133e-02,6.483898171158934687e-02,1.987930018021541456e-02,-4.471533543609471778e-02
-1.151999999999999913e+00,8.279999999999999583e-01,2.200000000000000011e-01,5.799729104377156913e-02,1.432915315887344464e-02,-4.049163864626844495e-02
-9.949999999999999956e-01,4.119999999999999774e-01,5.550000000000000488e-01,8.131488985041580853e-02,2.879793265790643684e-03,-4.455825580341523512e-02
-1.131999999999999895e+00,6.670000000000000373e-01,1.086999999999999966e+00,1.454557398612074115e-01,-3.949680097263167516e-02,-4.675737066092808258e-02
-9.699999999999999734e-01,1.409999999999999920e+00,7.000000000000000146e-03,8.295549934729049002e-02,-4.878195259324150795e-02,-3.431317309420851835e-02
-8.429999999999999716e-01,1.171000000000000041e+00,-1.310000000000000053e-01,1.787217154042193556e-02,-2.932153143350473695e-02,-2.712241657599188255e-02
-7.890000000000000346e-01,7.449999999999999956e-01,-5.700000000000000205e-02,-1.202531854624092934e-02,-1.368338133563554333e-02,-1.977458042509575367e-02
-7.500000000000000000e-01,4.359999999999999987e-01,-4.599999999999999922e-02,-1.713913325458431627e-02,-5.253441048502931893e-03,-1.429424657383355883e-02
-7.039999999999999591e-01,4.010000000000000231e-01,-3.300000000000000155e-02,1.518436449235066642e-03,9.773843811168244928e-04,-9.686577348568529977e-03
-6.740000000000000435e-01,4.040000000000000258e-01,-5.000000000000000104e-03,7.086036763096978386e-03,2.268928027592628620e-03,-7.906341511534313929e-03
-7.239999999999999769e-01,4.030000000000000249e-01,6.400000000000000133e-02,1.864011641129944066e-02,1.518436449235066642e-03,-5.253441048502931893e-03
