-4.440000000000000058e-01,7.319999999999999840e-01,-8.699999999999999400e-02,2.432988977280095208e-02,-2.129301687433082096e-02,-1.221730476396030616e-04
-4.129999999999999782e-01,6.919999999999999485e-01,-1.439999999999999891e-01,1.206022513128081688e-02,-2.289871978616560624e-02,-6.510078109938849562e-03
-4.969999999999999973e-01,6.830000000000000515e-01,-1.570000000000000007e-01,1.034980246432637419e-02,-2.382374428972259747e-02,-1.146681318560274603e-02
-5.330000000000000293e-01,7.269999999999999796e-01,-1.869999999999999996e-01,1.144935989308280312e-02,-2.415535684760151958e-02,-1.157153294072240518e-02
-6.169999999999999929e-01,7.079999999999999627e-01,-2.469999999999999973e-01,1.010545636904716660e-02,-1.973967384005586786e-02,-1.157153294072240518e-02
-8.090000000000000524e-01,8.349999999999999645e-01,-2.800000000000000266e-01,1.919862177193762528e-03,-1.391027413839480802e-02,-1.169370598836200897e-02
-9.170000000000000373e-01,8.709999999999999964e-01,-3.240000000000000102e-01,-6.405358354819189540e-03,-7.714355293814936787e-03,-8.569566627292158137e-03
-8.709999999999999964e-01,7.760000000000000231e-01,-2.720000000000000195e-01,-8.290313946973064743e-03,1.658062789394613122e-03,-2.949606435870417032e-03
-1.203000000000000069e+00,7.950000000000000400e-01,-2.020000000000000129e-01,-3.036872898470133284e-03,6.911503837897545015e-03,-2.670353755551324072e-03
-1.032000000000000028e+00,9.709999999999999742e-01,-2.270000000000000073e-01,-4.886921905584123114e-03,1.122246709032353844e-02,-4.886921905584122464e-04
-7.019999999999999574e-01,8.189999999999999503e-01,-1.789999999999999925e-01,-1.089085453244461633e-02,1.916371518689774164e-02,6.963863715457375460e-03
-8.770000000000000018e-01,8.129999999999999449e-01,-1.670000000000000095e-01,-2.192133540504877937e-02,2.535963403147761114e-02,9.162978572970230731e-03
-1.098000000000000087e+00,8.729999999999999982e-01,-1.890000000000000013e-01,-4.094542425178697431e-02,3.207915165165577814e-02,1.354375499547599837e-02
-1.145999999999999908e+00,6.610000000000000320e-01,-1.409999999999999865e-01,-4.619886530028990274e-02,3.431317309420851835e-02,2.331759880664424286e-02
-1.006000000000000005e+00,4.729999999999999760e-01,-3.400000000000000244e-02,-3.794345793835672553e-02,3.509857125760596636e-02,2.893755899806598267e-02
-7.770000000000000240e-01,4.440000000000000058e-01,3.799999999999999906e-02,-2.316051917396475326e-02,3.324852225049197696e-02,3.064798166502042537e-02
-6.870000000000000551e-01,4.480000000000000093e-01,2.400000000000000050e-02,-6.946410422937431689e-03,3.052580861738082504e-02,3.071779483510020045e-02
-6.480000000000000204e-01,4.199999999999999845e-01,-5.800000000000000294e-02,4.188790204786390498e-03,2.776818839922978385e-02,2.994984996422269535e-02
-6.109999999999999876e-01,4.299999999999999933e-01,-1.229999999999999982e-01,9.005898940290741131e-03,2.506292805863857137e-02,2.745402913387080465e-02
-6.209999999999999964e-01,4.640000000000000235e-01,-1.489999999999999936e-01,7.592182246175333861e-03,2.169444260228951815e-02,2.370157124208299715e-02
-6.360000000000000098e-01,4.899999999999999911e-01,-1.700000000000000122e-01,2.094395102393195249e-03,1.790707812546182137e-02,2.010619298297467578e-02
-6.550000000000000266e-01,4.490000000000000102e-01,-1.849999999999999978e-01,-3.420845333908885833e-03,1.249655744427939988e-02,1.565560339038913479e-02
-7.269999999999999796e-01,3.900000000000000133e-01,-1.789999999999999925e-01,-4.206243497306334268e-03,7.766715171374766365e-03,8.552113334772215233e-03
-8.489999999999999769e-01,4.089999999999999747e-01,-1.590000000000000024e-01,-4.537856055185256806e-04,8.726646259971647954e-04,-6.806784082777885209e-04
-8.279999999999999583e-01,5.100000000000000089e-01,-1.010000000000000064e-01,3.001966313430246610e-03,-7.068583470577035482e-03,-8.395033702092725633e-03
-9.689999999999999725e-01,4.949999999999999956e-01,-7.000000000000000666e-02,5.515240436302081516e-03,-1.520181778487061063e-02,-1.918116847941768108e-02
-1.074000000000000066e+00,6.580000000000000293e-01,-6.800000000000000488e-02,6.178465552059926591e-03,-2.401573050744197288e-02,-3.193952531149623492e-02
-8.379999999999999671e-01,8.339999999999999636e-01,1.000000000000000021e-03,2.600540585471550724e-03,-2.729694950119131505e-02,-3.827507049623565111e-02
-8.950000000000000178e-01,9.489999999999999547e-01,9.400000000000000022e-02,1.134464013796314310e-03,-2.520255439879811807e-02,-4.052654523130833075e-02
-1.046000000000000041e+00,1.118000000000000105e+00,1.380000000000000115e-01,-6.405358354819189540e-03,-1.961750079241626754e-02,-2.967059728390360196e-02
-8.910000000000000142e-01,7.049999999999999600e-01,1.250000000000000000e-01,-1.466076571675236848e-03,-1.305506280491758493e-02,-1.338667536279650704e-02
-7.560000000000000053e-01,4.929999999999999938e-01,2.000000000000000111e-01,1.836086373098034727e-02,-1.038470904936625999e-02,-9.599310885968812641e-04
-6.989999999999999547e-01,5.620000000000000551e-01,1.600000000000000033e-01,3.033382239966144617e-02,-1.117010721276370973e-02,5.567600313861911093e-03
-6.059999999999999831e-01,6.380000000000000115e-01,1.899999999999999953e-02,3.200933848157600653e-02,-1.514945790731078018e-02,7.819075048934595942e-03
-5.669999999999999485e-01,7.039999999999999591e-01,-9.199999999999999845e-02,2.527236756887788968e-02,-1.890191579909858768e-02,6.335545184739416191e-03
-5.789999999999999591e-01,7.029999999999999583e-01,-1.429999999999999882e-01,1.574286985298885277e-02,-2.139773662945047839e-02,2.007128639793478997e-03
-5.979999999999999760e-01,6.680000000000000382e-01,-1.779999999999999916e-01,1.356120828799594127e-02,-2.307325271136503875e-02,-1.099557428756427636e-03
-6.440000000000000169e-01,6.630000000000000338e-01,-1.729999999999999871e-01,1.307251609743752783e-02,-2.227040125544764437e-02,-3.455751918948772507e-03
-5.929999999999999716e-01,6.229999999999999982e-01,-1.789999999999999925e-01,1.226966464152013520e-02,-2.069960492865274837e-02,-3.351032163829112918e-03
-6.949999999999999512e-01,6.400000000000000133e-01,-2.270000000000000073e-01,1.106538745764404884e-02,-1.617920216598743577e-02,-5.864306286700947390e-03
-8.679999999999999938e-01,7.570000000000000062e-01,-2.680000000000000160e-01,6.457718232379019117e-03,-1.406735377107429762e-02,-6.789330790257942089e-03
-8.209999999999999520e-01,7.319999999999999840e-01,-2.969999999999999862e-01,4.660029102824860166e-03,-1.096066770252438968e-02,-7.243116395776467119e-03
-1.042999999999999927e+00,7.870000000000000329e-01,-2.580000000000000071e-01,3.700098014227978360e-03,-6.161012259539982820e-03,-7.278022980816353793e-03
-1.175999999999999934e+00,9.439999999999999503e-01,-2.730000000000000204e-01,-5.235987755982988935e-05,-2.303834612632515294e-03,-7.888888219014369291e-03
-7.730000000000000204e-01,9.230000000000000426e-01,-2.240000000000000047e-01,-5.829399701661060716e-03,4.171336912266447594e-03,-9.075712110370513612e-04
-6.680000000000000382e-01,7.790000000000000258e-01,-1.370000000000000107e-01,-6.265732014659642843e-03,1.137954672300302977e-02,5.026548245743668944e-03
-8.409999999999999698e-01,8.189999999999999503e-01,-1.570000000000000007e-01,-1.589994948566834237e-02,1.532399083251021268e-02,7.033676885537148808e-03
