-1.620000000000000051e-01,4.779999999999999805e-01,2.010000000000000120e-01,-6.204645490839841987e-02,1.862266311877949429e-02,-2.719222974607165416e-02
-2.210000000000000020e-01,7.770000000000000240e-01,8.300000000000000433e-02,-5.511749777798092415e-02,2.745402913387080465e-02,-3.560471674068432096e-02
-2.660000000000000142e-01,8.030000000000000471e-01,1.900000000000000022e-01,-5.267403682518886215e-02,3.049090203234093924e-02,-3.658210112180115131e-02
-4.470000000000000084e-01,6.630000000000000338e-01,7.499999999999999722e-02,-4.754276882432553752e-02,3.515093113516579160e-02,-4.220206131322289111e-02
-7.019999999999999574e-01,7.129999999999999671e-01,7.900000000000000078e-02,-4.808382089244377794e-02,4.180063558526419393e-02,-4.773475504204491293e-02
-7.550000000000000044e-01,1.006000000000000005e+00,5.440000000000000391e-01,-5.923647481268754650e-02,3.773401842811740375e-02,-4.426154983057619535e-02
-5.909999999999999698e-01,7.960000000000000409e-01,2.919999999999999818e-01,-5.546656362837978915e-02,3.050835532486088214e-02,-4.153883619746503997e-02
-6.989999999999999547e-01,8.920000000000000151e-01,5.090000000000000080e-01,-2.588323280707590865e-02,3.481931857728687296e-02,-3.040363556974122125e-02
-8.050000000000000488e-01,8.950000000000000178e-01,1.133999999999999897e+00,4.485496177625426795e-03,2.296853295624537786e-02,-1.733111947230369168e-02
-7.099999999999999645e-01,1.145000000000000018e+00,1.050999999999999934e+00,1.626646862858715376e-02,7.225663103256524215e-03,-6.684611035138282066e-03
-5.979999999999999760e-01,1.155000000000000027e+00,9.549999999999999600e-01,1.137954672300302977e-02,3.857177646907468394e-03,7.487462491055673838e-03
-6.270000000000000018e-01,1.018999999999999906e+00,1.038000000000000034e+00,-1.588249619314839774e-03,-3.612831551628262108e-03,1.692969374434499449e-02
-6.939999999999999503e-01,8.359999999999999654e-01,8.479999999999999760e-01,-5.567600313861911093e-03,-8.499753457212384788e-03,2.286381320112571697e-02
-6.929999999999999494e-01,6.640000000000000346e-01,7.319999999999999840e-01,4.014257279586957777e-04,-1.340412865531645167e-02,2.708750999095199674e-02
-6.260000000000000009e-01,6.610000000000000320e-01,5.629999999999999449e-01,-2.216568150032798609e-03,-1.603957582582788907e-02,2.769837522915000877e-02
-6.099999999999999867e-01,8.259999999999999565e-01,5.260000000000000231e-01,-1.396263401595463673e-02,-1.331686219271673542e-02,3.153809958353753079e-02
-6.139999999999999902e-01,7.890000000000000346e-01,6.730000000000000426e-01,-2.754129559647052264e-02,-1.818633080578091477e-02,3.227113786937515355e-02
-4.610000000000000209e-01,6.879999999999999449e-01,6.630000000000000338e-01,-2.719222974607165416e-02,-2.186897552748894719e-02,3.124139361069849796e-02
-3.780000000000000027e-01,5.929999999999999716e-01,7.489999999999999991e-01,-1.960004749989632117e-02,-2.432988977280095208e-02,2.768092193663006934e-02
-3.150000000000000022e-01,5.550000000000000488e-01,7.229999999999999760e-01,-1.223475805648024939e-02,-2.555162024919698308e-02,2.422517001768129119e-02
-2.560000000000000053e-01,5.370000000000000329e-01,6.280000000000000027e-01,-9.093165402890457383e-03,-2.227040125544764437e-02,1.979203371761569658e-02
-2.310000000000000109e-01,5.620000000000000551e-01,5.979999999999999760e-01,-1.242674427419962653e-02,-1.816887751326096839e-02,1.626646862858715376e-02
-2.280000000000000082e-01,5.150000000000000133e-01,6.089999999999999858e-01,-1.637118838370681118e-02,-1.272345024703866283e-02,1.214749159388053314e-02
-2.200000000000000011e-01,4.490000000000000102e-01,5.490000000000000435e-01,-1.488765851951163142e-02,-8.482300164692441885e-03,7.312929565856240467e-03
-2.600000000000000089e-01,5.090000000000000080e-01,5.949999999999999734e-01,-1.466076571675236848e-02,-2.583087292951607387e-03,4.468042885105483891e-03
-2.680000000000000160e-01,4.630000000000000226e-01,6.650000000000000355e-01,-1.422443340375378548e-02,1.029744258676654287e-03,2.932153143350473695e-03
-2.300000000000000100e-01,4.179999999999999827e-01,6.280000000000000027e-01,-6.003932626860493220e-03,4.188790204786390498e-03,2.443460952792061232e-04
-2.449999999999999956e-01,5.020000000000000018e-01,6.740000000000000435e-01,-4.677482395344803069e-03,5.986479334340551184e-03,-9.250245035569945899e-04
-2.389999999999999902e-01,5.220000000000000195e-01,7.550000000000000044e-01,-9.756390518648303325e-03,7.173303225696693770e-03,-2.094395102393195249e-03
-2.049999999999999878e-01,4.239999999999999880e-01,7.439999999999999947e-01,-6.614797865058508718e-03,8.168140899333462684e-03,-2.617993877991494061e-03
-2.119999999999999940e-01,4.129999999999999782e-01,7.399999999999999911e-01,-4.345869837465880965e-03,9.058258817850569841e-03,-5.113814708343385196e-03
-2.810000000000000275e-01,4.689999999999999725e-01,7.840000000000000302e-01,-6.230825429619756169e-03,1.024508270920671330e-02,-7.661995416255106342e-03
-3.679999999999999938e-01,4.089999999999999747e-01,7.710000000000000187e-01,-4.520402762665313469e-03,9.197885158010116538e-03,-8.674286382411817292e-03
-3.659999999999999920e-01,5.350000000000000311e-01,8.930000000000000160e-01,9.773843811168244928e-04,7.644542123735163439e-03,-9.808750396208133771e-03
-2.979999999999999871e-01,4.450000000000000067e-01,9.340000000000000524e-01,3.857177646907468394e-03,4.276056667386107617e-03,-4.066617157146788439e-03
-1.759999999999999898e-01,2.810000000000000275e-01,9.379999999999999449e-01,1.385791426083497757e-02,3.351032163829112918e-03,-6.038839211900379894e-03
-2.129999999999999949e-01,4.390000000000000013e-01,1.151000000000000023e+00,-7.574728953655390090e-03,3.159045946109736210e-03,-1.054178868204574959e-02
-2.159999999999999976e-01,4.570000000000000173e-01,6.939999999999999503e-01,-5.672320068981571116e-03,3.420845333908885833e-03,-7.574728953655390090e-03
-7.249999999999999778e-01,5.949999999999999734e-01,9.240000000000000435e-01,-1.832595714594046060e-03,5.689773361501514887e-03,-3.455751918948772507e-03
-9.200000000000000400e-01,4.729999999999999760e-01,8.219999999999999529e-01,3.630284844148205445e-03,-9.948376736367678299e-04,1.850049007113989180e-03
-6.740000000000000435e-01,3.400000000000000244e-01,7.239999999999999769e-01,4.782202150464463092e-03,-5.602506898901797767e-03,6.981317007977318363e-03
-5.789999999999999591e-01,3.439999999999999725e-01,9.020000000000000240e-01,0.000000000000000000e+00,-4.590215932745086817e-03,1.132718684544319933e-02
-6.620000000000000329e-01,2.770000000000000240e-01,1.052000000000000046e+00,-2.199114857512855271e-03,-6.091199089460209472e-03,1.607448241086777488e-02
-3.719999999999999973e-01,1.360000000000000098e-01,8.750000000000000000e-01,4.380776422505766772e-03,-1.153662635568251937e-02,9.250245035569946983e-03
-1.199999999999999956e-01,2.570000000000000062e-01,2.610000000000000098e-01,1.310742268247741538e-02,-6.108652381980153893e-04,2.652900463031380735e-03
-3.300000000000000155e-01,3.699999999999999956e-01,3.300000000000000155e-01,2.106612407157155975e-02,1.122246709032353844e-02,-1.500983156715123305e-03
-3.180000000000000049e-01,3.810000000000000053e-01,3.489999999999999769e-01,2.537708732399755057e-02,1.616174887346749287e-02,-8.063421144213803529e-03
-3.340000000000000191e-01,3.850000000000000089e-01,3.860000000000000098e-01,2.413790355508157667e-02,1.891936909161853406e-02,-1.579522973054868148e-02
-3.629999999999999893e-01,3.439999999999999725e-01,3.669999999999999929e-01,2.200860186764849388e-02,2.225294796292770147e-02,-2.586577951455596228e-02
-4.050000000000000266e-01,2.630000000000000115e-01,3.039999999999999925e-01,1.975712713257580730e-02,2.888519912050615396e-02,-4.117231705454623553e-02
-4.440000000000000058e-01,2.650000000000000133e-01,1.499999999999999944e-01,1.865756970381938357e-02,4.096287754430691375e-02,-5.726425275793395331e-02
-6.660000000000000364e-01,3.270000000000000129e-01,-2.000000000000000042e-03,1.595230936322817109e-02,5.499532473034132035e-02,-7.248352383532449816e-02
-1.469999999999999973e+00,7.369999999999999885e-01,1.380000000000000115e-01,-1.850049007113989180e-03,6.749188217462072370e-02,-8.396779031344719924e-02
-1.802999999999999936e+00,1.294000000000000039e+00,5.190000000000000169e-01,-5.454153912482279792e-02,6.061528492176306016e-02,-8.000589291142005954e-02
-1.495999999999999996e+00,9.869999999999999885e-01,3.569999999999999840e-01,-1.001993523569944533e-01,4.625122517784973492e-02,-5.101597403579425510e-02
-1.161999999999999922e+00,8.999999999999999667e-02,4.000000000000000222e-01,-7.346090821644132851e-02,4.216715472818299837e-02,-1.802925117310142170e-02
-1.647999999999999909e+00,-1.245999999999999996e+00,1.792000000000000037e+00,7.541567697867497533e-02,-1.727875959474386254e-03,-7.051130178057091712e-03
