-1.076999999999999957e+00,2.369999999999999885e-01,2.399999999999999911e-01,-1.528908424747032688e-02,-7.906341511534313929e-03,3.174753909377685257e-02
-8.920000000000000151e-01,2.079999999999999905e-01,1.809999999999999942e-01,-1.158898623324234808e-02,-8.255407361933178936e-03,2.816961412718848104e-02
-7.469999999999999973e-01,1.680000000000000104e-01,1.209999999999999964e-01,-9.302604913129777428e-03,-6.440264939859076214e-03,2.462659574563999185e-02
-6.800000000000000488e-01,1.660000000000000087e-01,1.049999999999999961e-01,-1.003564319896739498e-02,-2.949606435870417032e-03,2.146754979953025347e-02
-6.840000000000000524e-01,1.960000000000000075e-01,1.250000000000000000e-01,-1.096066770252438968e-02,-1.919862177193762474e-04,1.804670446562136807e-02
-7.409999999999999920e-01,2.179999999999999993e-01,1.549999999999999989e-01,-7.819075048934595942e-03,-6.457718232379018467e-04,1.223475805648024939e-02
-7.299999999999999822e-01,2.469999999999999973e-01,1.469999999999999918e-01,-3.473205211468715845e-03,1.745329251994329645e-05,6.684611035138282066e-03
-7.520000000000000018e-01,2.690000000000000169e-01,1.549999999999999989e-01,1.413716694115407053e-03,6.981317007977318580e-04,-5.934119456780720522e-04
-8.020000000000000462e-01,3.330000000000000182e-01,2.020000000000000129e-01,2.670353755551324072e-03,1.884955592153875854e-03,-6.440264939859076214e-03
-8.389999999999999680e-01,3.400000000000000244e-01,2.570000000000000062e-01,3.874630939427411731e-03,3.193952531149622884e-03,-1.034980246432637419e-02
-8.539999999999999813e-01,3.180000000000000049e-01,2.919999999999999818e-01,5.585053606381854864e-03,3.473205211468715845e-03,-1.656317460142618658e-02
-9.150000000000000355e-01,3.310000000000000164e-01,3.220000000000000084e-01,7.731808586334879690e-03,4.136430327226560920e-03,-2.452187599052033096e-02
-1.096999999999999975e+00,3.370000000000000218e-01,3.870000000000000107e-01,1.104793416512410593e-02,7.749261878854823461e-03,-3.680899392456041253e-02
-1.159999999999999920e+00,2.349999999999999867e-01,7.249999999999999778e-01,2.316051917396475326e-02,9.093165402890457383e-03,-4.721115626644661889e-02
-1.233000000000000096e+00,4.590000000000000191e-01,7.610000000000000098e-01,4.288273972150067476e-02,-9.250245035569945899e-04,-4.248131399354198451e-02
-1.030000000000000027e+00,6.630000000000000338e-01,4.979999999999999982e-01,2.647664475275397777e-02,-4.642575810304917262e-03,-2.907718533822552937e-02
-1.010000000000000009e+00,4.959999999999999964e-01,3.910000000000000142e-01,-1.253146402931928569e-02,-8.447393579652554343e-03,-1.387536755335492047e-02
-1.177999999999999936e+00,2.000000000000000111e-01,2.389999999999999902e-01,-2.010619298297467578e-02,-1.204277183876087225e-02,-5.445427266222308167e-03
-1.034000000000000030e+00,1.299999999999999940e-02,1.920000000000000040e-01,2.234021442552741946e-03,-1.424188669627372839e-02,-2.705260340591210746e-03
-8.259999999999999565e-01,6.700000000000000400e-02,1.580000000000000016e-01,3.415609346152902875e-02,-1.303760951239764203e-02,-2.356194490192344872e-03
-6.730000000000000426e-01,2.429999999999999938e-01,2.149999999999999967e-01,4.883431247080134013e-02,-1.061160185212552294e-02,-2.094395102393195249e-03
-6.099999999999999867e-01,3.880000000000000115e-01,2.730000000000000204e-01,4.495968153137393231e-02,-9.756390518648303325e-03,-1.483529864195180185e-03
-5.849999999999999645e-01,3.950000000000000178e-01,2.489999999999999991e-01,3.124139361069849796e-02,-8.377580409572780995e-03,-1.378810109075520379e-03
-5.829999999999999627e-01,4.040000000000000258e-01,2.670000000000000151e-01,1.085594794740473053e-02,-4.328416544945937194e-03,-4.101523742186674246e-03
-6.640000000000000346e-01,3.599999999999999867e-01,3.140000000000000013e-01,-6.754424205218055415e-03,8.203047484373348925e-04,-7.487462491055673838e-03
-7.239999999999999769e-01,3.250000000000000111e-01,4.030000000000000249e-01,-1.195550537616115773e-02,4.363323129985823869e-03,-8.813912722571363989e-03
-7.459999999999999964e-01,3.340000000000000191e-01,5.010000000000000009e-01,-1.228711793404007983e-02,6.457718232379019117e-03,-8.098327729253689336e-03
-7.139999999999999680e-01,3.950000000000000178e-01,5.639999999999999458e-01,-1.225221134900019229e-02,8.552113334772215233e-03,-7.155849933176750867e-03
-7.469999999999999973e-01,4.470000000000000084e-01,6.099999999999999867e-01,-1.497492498211134768e-02,9.756390518648303325e-03,-2.757620218151040758e-03
-8.830000000000000071e-01,4.879999999999999893e-01,6.340000000000000080e-01,-2.272418686096617027e-02,9.145525280450287828e-03,1.954768762233648986e-03
-9.110000000000000320e-01,4.500000000000000111e-01,5.470000000000000417e-01,-2.546435378659726856e-02,4.886921905584123114e-03,7.574728953655390090e-03
-9.679999999999999716e-01,4.380000000000000004e-01,4.819999999999999840e-01,-2.087413785385218087e-02,5.742133239061344464e-03,8.220500776893291395e-03
-9.210000000000000409e-01,5.160000000000000142e-01,5.550000000000000488e-01,-1.846558348610000816e-02,2.652900463031380735e-03,8.726646259971647737e-03
-9.579999999999999627e-01,6.219999999999999973e-01,4.089999999999999747e-01,-2.473131550075964927e-02,1.151917306316257647e-03,1.525417766243044107e-02
-1.044000000000000039e+00,7.269999999999999796e-01,2.939999999999999836e-01,-3.783873818323706811e-02,2.949606435870417032e-03,1.973967384005586786e-02
-1.195000000000000062e+00,7.620000000000000107e-01,1.640000000000000069e-01,-4.925319149127998369e-02,3.281218993749339570e-03,2.708750999095199674e-02
-1.282000000000000028e+00,6.300000000000000044e-01,6.400000000000000133e-02,-5.324999547834699531e-02,2.391101075232231546e-03,3.373721444105039213e-02
-1.221999999999999975e+00,5.340000000000000302e-01,9.099999999999999756e-02,-4.466297555853489254e-02,-1.047197551196597787e-04,3.830997708127552998e-02
-1.054000000000000048e+00,5.060000000000000053e-01,4.800000000000000100e-02,-3.321361566545209115e-02,-1.937315469713705865e-03,4.249876728606192394e-02
-9.000000000000000222e-01,5.180000000000000160e-01,-2.500000000000000139e-02,-2.892010570554603976e-02,2.094395102393195574e-04,4.534365396681267618e-02
-8.159999999999999476e-01,5.749999999999999556e-01,2.500000000000000139e-02,-3.230604445441503936e-02,8.552113334772214583e-04,4.646066468808904976e-02
-7.489999999999999991e-01,5.889999999999999680e-01,1.099999999999999936e-02,-3.654719453676125857e-02,2.181661564992911934e-03,4.921828490624009095e-02
-7.309999999999999831e-01,6.260000000000000009e-01,6.900000000000000577e-02,-3.778637830567723593e-02,3.560471674068432096e-03,5.026548245743668597e-02
-7.009999999999999565e-01,6.320000000000000062e-01,1.280000000000000027e-01,-3.509857125760596636e-02,5.742133239061344464e-03,4.888667234836117231e-02
-6.440000000000000169e-01,6.229999999999999982e-01,2.149999999999999967e-01,-3.242821750205464315e-02,6.736970912698112511e-03,4.633849164044944596e-02
-5.859999999999999654e-01,5.989999999999999769e-01,3.290000000000000147e-01,-3.262020371977401856e-02,7.557275661135447187e-03,4.298745947662033912e-02
-5.480000000000000426e-01,4.949999999999999956e-01,3.960000000000000187e-01,-3.118903373313866925e-02,7.103490055616920422e-03,3.762929867299774633e-02
-5.200000000000000178e-01,3.679999999999999938e-01,4.680000000000000271e-01,-2.467895562319981709e-02,6.789330790257942089e-03,2.916445180082524735e-02
-5.280000000000000249e-01,3.780000000000000027e-01,5.230000000000000204e-01,-1.558579022030936317e-02,6.230825429619756169e-03,2.028072590817410828e-02
-4.869999999999999885e-01,3.420000000000000262e-01,4.099999999999999756e-01,-8.883725892651137337e-03,9.232791743050004080e-03,1.610938899590766415e-02
-5.799999999999999600e-01,2.620000000000000107e-01,4.249999999999999889e-01,-6.841690667817771666e-03,1.073377489976512673e-02,4.660029102824860166e-03
-8.100000000000000533e-01,2.660000000000000142e-01,3.479999999999999760e-01,-2.792526803190927432e-03,9.093165402890457383e-03,-4.712388980384689743e-03
-1.133000000000000007e+00,3.800000000000000044e-01,2.099999999999999922e-01,3.385938748868999593e-03,8.150687606813519781e-03,-9.704030641088472880e-03
-1.348000000000000087e+00,4.670000000000000262e-01,5.299999999999999850e-02,1.110029404268393638e-02,8.866272600131194434e-03,-5.934119456780720739e-03
-1.379000000000000004e+00,4.709999999999999742e-01,-1.940000000000000058e-01,1.050688209700586379e-02,2.005383310541484707e-02,7.679448708775049896e-04
-1.510000000000000009e+00,4.670000000000000262e-01,-2.030000000000000138e-01,-6.492624817418905792e-03,3.604104905368290396e-02,8.220500776893291395e-03
-1.447000000000000064e+00,3.410000000000000253e-01,1.046999999999999931e+00,-4.290019301402062113e-02,2.897246558310586848e-02,5.113814708343385196e-03
-1.177000000000000046e+00,1.920000000000000040e-01,7.259999999999999787e-01,-1.818633080578091477e-02,2.143264321449036766e-02,7.243116395776467119e-03
