-9.539999999999999591e-01,2.500000000000000000e-01,-3.200000000000000067e-02,-3.333578871309169581e-03,1.483529864195180185e-03,6.108652381980153893e-04
-9.489999999999999547e-01,2.680000000000000160e-01,-4.800000000000000100e-02,-3.612831551628262108e-03,1.134464013796314310e-03,4.363323129985823977e-04
-9.649999999999999689e-01,2.510000000000000009e-01,-4.000000000000000083e-02,-3.839724354387525056e-03,1.832595714594046060e-03,7.330382858376184238e-04
-9.709999999999999742e-01,2.510000000000000009e-01,-3.300000000000000155e-02,-2.740166925631097421e-03,1.605702911834783111e-03,8.552113334772214583e-04
-9.739999999999999769e-01,2.670000000000000151e-01,-2.400000000000000050e-02,-2.373647782712288209e-03,7.853981633974482183e-04,1.221730476396030616e-04
-9.649999999999999689e-01,2.800000000000000266e-01,-1.299999999999999940e-02,-3.281218993749339570e-03,1.954768762233648986e-03,-6.981317007977318580e-05
-9.529999999999999583e-01,2.770000000000000240e-01,4.000000000000000083e-03,-3.752457891787808371e-03,2.094395102393195249e-03,1.745329251994329645e-05
-9.549999999999999600e-01,2.859999999999999765e-01,8.000000000000000167e-03,-4.939281783143951825e-03,2.722713633111154084e-03,1.919862177193762474e-04
-9.599999999999999645e-01,3.039999999999999925e-01,1.000000000000000021e-03,-5.986479334340551184e-03,2.862339973270700780e-03,0.000000000000000000e+00
-9.519999999999999574e-01,3.029999999999999916e-01,-1.000000000000000021e-03,-7.819075048934595942e-03,3.769911184307751708e-03,5.759586531581288235e-04
-9.389999999999999458e-01,2.929999999999999827e-01,7.000000000000000146e-03,-9.005898940290741131e-03,4.468042885105483891e-03,4.014257279586957777e-04
-9.330000000000000515e-01,2.999999999999999889e-01,3.000000000000000062e-03,-1.029744258676654374e-02,6.143558967020039917e-03,-6.457718232379018467e-04
-9.240000000000000435e-01,3.150000000000000022e-01,-1.099999999999999936e-02,-1.226966464152013520e-02,7.522369076095560513e-03,-8.203047484373348925e-04
-9.170000000000000373e-01,3.230000000000000093e-01,-2.800000000000000058e-02,-1.509709802975094974e-02,9.075712110370514479e-03,-9.948376736367678299e-04
-9.180000000000000382e-01,3.119999999999999996e-01,-4.499999999999999833e-02,-1.780235837034216048e-02,1.031489587928648664e-02,-2.338741197672401535e-03
-9.250000000000000444e-01,3.059999999999999942e-01,-5.999999999999999778e-02,-1.912880860185785237e-02,1.216494488640047604e-02,-3.804817769347638382e-03
-9.370000000000000551e-01,3.069999999999999951e-01,-8.000000000000000167e-02,-1.951278103729660665e-02,1.209513171632070269e-02,-4.206243497306334268e-03
-9.449999999999999512e-01,2.829999999999999738e-01,-1.049999999999999961e-01,-1.954768762233649246e-02,1.242674427419962653e-02,-5.410520681182421493e-03
-9.529999999999999583e-01,2.979999999999999871e-01,-1.209999999999999964e-01,-1.846558348610000816e-02,1.174606586592183942e-02,-6.946410422937431689e-03
-9.679999999999999716e-01,3.130000000000000004e-01,-1.079999999999999988e-01,-1.853539665617977977e-02,1.083849465488478589e-02,-7.522369076095560513e-03
-9.829999999999999849e-01,2.959999999999999853e-01,-8.100000000000000255e-02,-1.799434458806153589e-02,7.906341511534313929e-03,-8.342673824532895188e-03
-9.809999999999999831e-01,3.039999999999999925e-01,-7.799999999999999989e-02,-1.692969374434499449e-02,5.044001538263611847e-03,-8.552113334772215233e-03
-9.979999999999999982e-01,2.829999999999999738e-01,-5.099999999999999672e-02,-1.446877949903299133e-02,1.431169986635350390e-03,-1.012290966156711124e-02
-1.014999999999999902e+00,2.819999999999999729e-01,-3.899999999999999994e-02,-8.150687606813519781e-03,-3.438298626428829170e-03,-1.214749159388053314e-02
-1.036999999999999922e+00,3.069999999999999951e-01,-6.199999999999999956e-02,-2.583087292951607387e-03,-8.761552845011533544e-03,-1.411971364863412633e-02
-1.060999999999999943e+00,2.909999999999999809e-01,-8.000000000000000167e-02,-8.726646259971648225e-05,-1.392772743091475092e-02,-1.560324351282930608e-02
-1.062999999999999945e+00,2.630000000000000115e-01,-9.600000000000000200e-02,2.984513020910303707e-03,-1.815142422074102896e-02,-1.017526953912693995e-02
-1.044999999999999929e+00,2.929999999999999827e-01,-1.330000000000000071e-01,4.188790204786391148e-04,-1.764527873766267088e-02,-4.677482395344803069e-03
-1.060999999999999943e+00,3.029999999999999916e-01,-1.559999999999999998e-01,-7.173303225696693770e-03,-1.560324351282930608e-02,-1.884955592153875854e-03
-1.074000000000000066e+00,2.929999999999999827e-01,-1.779999999999999916e-01,-1.398008730847457963e-02,-1.539380400258998603e-02,7.853981633974482183e-04
-1.068000000000000060e+00,2.620000000000000107e-01,-1.869999999999999996e-01,-1.534144412503015732e-02,-1.539380400258998603e-02,2.932153143350473695e-03
-1.038999999999999924e+00,2.469999999999999973e-01,-1.950000000000000067e-01,-1.422443340375378548e-02,-1.570796326794896697e-02,5.096361415823442292e-03
-1.010999999999999899e+00,2.240000000000000047e-01,-2.049999999999999878e-01,-1.122246709032353844e-02,-1.368338133563554333e-02,6.771877497737999185e-03
-9.769999999999999796e-01,2.139999999999999958e-01,-2.099999999999999922e-01,-8.115781021773632239e-03,-1.137954672300302977e-02,8.063421144213803529e-03
-9.499999999999999556e-01,2.099999999999999922e-01,-2.010000000000000120e-01,-8.133234314293576878e-03,-8.953539062730910686e-03,8.255407361933178936e-03
-9.320000000000000506e-01,2.069999999999999896e-01,-1.779999999999999916e-01,-7.976154681614085543e-03,-6.928957130417488786e-03,9.023352232810684034e-03
-9.090000000000000302e-01,2.250000000000000056e-01,-1.549999999999999989e-01,-9.564404300928926184e-03,-4.799655442984406863e-03,9.634217471008699532e-03
-9.160000000000000364e-01,2.240000000000000047e-01,-1.340000000000000080e-01,-1.062905514464546584e-02,-1.902408884673819191e-03,1.022762941668677039e-02
-9.379999999999999449e-01,2.419999999999999929e-01,-1.209999999999999964e-01,-1.155407964820246228e-02,-4.363323129985823977e-04,9.128071987930343190e-03
-1.004000000000000004e+00,2.379999999999999893e-01,-1.000000000000000056e-01,-1.162389281828223563e-02,7.853981633974482183e-04,8.395033702092725633e-03
-1.004999999999999893e+00,2.099999999999999922e-01,-5.000000000000000278e-02,-9.145525280450287828e-03,1.274090353955860573e-03,8.307767239493007647e-03
-9.060000000000000275e-01,2.000000000000000111e-01,3.699999999999999817e-02,-7.766715171374766365e-03,3.909537524467297971e-03,1.027998929424660084e-02
-8.269999999999999574e-01,2.590000000000000080e-01,1.290000000000000036e-01,-9.354964790689606138e-03,9.232791743050004080e-03,1.066396172968535339e-02
-8.439999999999999725e-01,3.609999999999999876e-01,1.710000000000000131e-01,-1.424188669627372839e-02,1.237438439663979609e-02,9.162978572970230731e-03
-8.930000000000000160e-01,4.289999999999999925e-01,1.869999999999999996e-01,-2.300343954128526366e-02,1.570796326794896697e-02,7.452555906015787164e-03
-9.759999999999999787e-01,4.390000000000000013e-01,1.749999999999999889e-01,-2.993239667170275245e-02,1.656317460142618658e-02,6.370451769779302865e-03
-9.809999999999999831e-01,3.840000000000000080e-01,1.719999999999999862e-01,-3.654719453676125857e-02,1.635373509118686827e-02,6.056292504420322798e-03
-9.679999999999999716e-01,2.829999999999999738e-01,1.729999999999999871e-01,-3.797836452339661134e-02,1.680752069670539417e-02,8.307767239493007647e-03
-9.579999999999999627e-01,2.349999999999999867e-01,1.640000000000000069e-01,-3.445279943436806158e-02,1.645845484630652569e-02,9.546951008408983280e-03
-9.569999999999999618e-01,2.389999999999999902e-01,1.549999999999999989e-01,-3.162536604613725572e-02,1.446877949903299133e-02,8.499753457212384788e-03
-9.659999999999999698e-01,2.250000000000000056e-01,1.799999999999999933e-01,-2.572615317439641558e-02,1.113520062772382219e-02,9.738937226128360422e-03
-9.489999999999999547e-01,2.730000000000000204e-01,1.590000000000000024e-01,-2.234021442552741946e-02,9.424777960769379487e-03,8.744099552491590641e-03
-9.270000000000000462e-01,2.869999999999999774e-01,1.350000000000000089e-01,-2.216568150032798695e-02,8.482300164692441885e-03,7.644542123735163439e-03
-8.990000000000000213e-01,2.790000000000000258e-01,1.150000000000000050e-01,-2.206096174520832606e-02,7.749261878854823461e-03,4.101523742186674246e-03
-8.719999999999999973e-01,2.770000000000000240e-01,8.000000000000000167e-02,-2.213077491528809768e-02,7.365289443416070045e-03,2.792526803190927432e-03
-8.449999999999999734e-01,2.600000000000000089e-01,5.800000000000000294e-02,-2.139773662945047839e-02,6.684611035138282066e-03,1.064650843716540961e-03
-8.359999999999999654e-01,2.600000000000000089e-01,5.500000000000000028e-02,-2.003637981289490069e-02,5.881759579220891161e-03,-1.239183768915973899e-03
-8.369999999999999662e-01,2.300000000000000100e-01,5.700000000000000205e-02,-1.822123739082080057e-02,4.956735075663895596e-03,-3.036872898470133284e-03
-8.339999999999999636e-01,2.149999999999999967e-01,6.199999999999999956e-02,-1.446877949903299133e-02,5.131268000863328967e-03,-4.380776422505766772e-03
-8.409999999999999698e-01,2.310000000000000109e-01,7.900000000000000078e-02,-1.048942880448592088e-02,6.038839211900379894e-03,-5.340707511102648145e-03
-9.080000000000000293e-01,2.750000000000000222e-01,7.900000000000000078e-02,-7.853981633974483484e-03,7.278022980816353793e-03,-7.382742735936013816e-03
-1.018000000000000016e+00,3.109999999999999987e-01,8.000000000000000167e-02,-8.779006137531478182e-03,6.981317007977318363e-03,-8.412486994612668537e-03
-1.211999999999999966e+00,3.300000000000000155e-01,7.699999999999999900e-02,-6.108652381980153243e-03,8.726646259971647737e-03,-8.848819307611251531e-03
-1.441999999999999948e+00,4.590000000000000191e-01,8.200000000000000344e-02,-7.853981633974483484e-03,7.696902001294993016e-03,-1.282817000215832198e-02
-1.419999999999999929e+00,4.560000000000000164e-01,1.330000000000000071e-01,-1.748819910498318128e-02,5.689773361501514887e-03,-9.965830028887621636e-03
-1.221000000000000085e+00,2.540000000000000036e-01,1.749999999999999889e-01,-2.254965393576673777e-02,4.502949470145370565e-03,2.967059728390360261e-04
-1.028999999999999915e+00,1.330000000000000071e-01,1.890000000000000013e-01,-1.834341043846040090e-02,4.660029102824860166e-03,1.043706892692609044e-02
-1.070999999999999952e+00,2.149999999999999967e-01,7.099999999999999367e-02,-1.542871058762987357e-02,1.518436449235066642e-03,1.111774733520387928e-02
-1.106999999999999984e+00,3.449999999999999734e-01,-2.000000000000000042e-02,-1.370083462815548797e-02,-3.857177646907468394e-03,8.936085770210967782e-03
-1.084000000000000075e+00,3.810000000000000053e-01,-3.899999999999999994e-02,-1.691224045182505159e-02,-9.285151620609834525e-03,1.033234917180642955e-02
-1.000000000000000000e+00,2.919999999999999818e-01,-6.000000000000000125e-03,-1.534144412503015732e-02,-1.302015621987769912e-02,1.293288975727798114e-02
-9.679999999999999716e-01,1.749999999999999889e-01,2.400000000000000050e-02,-1.226966464152013520e-02,-1.370083462815548797e-02,1.408480706359424052e-02
-9.439999999999999503e-01,1.189999999999999947e-01,2.999999999999999889e-02,-5.462880558742251071e-03,-1.408480706359424052e-02,1.541125729510993067e-02
-8.890000000000000124e-01,1.160000000000000059e-01,1.099999999999999936e-02,1.815142422074102722e-03,-1.322959573011701744e-02,1.713913325458431627e-02
-8.189999999999999503e-01,1.310000000000000053e-01,-8.999999999999999320e-03,7.784168463894710135e-03,-1.129228026040331179e-02,1.949532774477666028e-02
-7.720000000000000195e-01,1.590000000000000024e-01,-2.500000000000000139e-02,1.144935989308280312e-02,-8.726646259971647737e-03,1.949532774477666028e-02
-7.520000000000000018e-01,2.010000000000000120e-01,-4.200000000000000261e-02,1.172861257340189478e-02,-6.195918844579869494e-03,1.630137521362703956e-02
-7.319999999999999840e-01,2.379999999999999893e-01,-4.800000000000000100e-02,1.021017612416682749e-02,-3.769911184307751708e-03,1.221730476396030649e-02
-7.029999999999999583e-01,2.650000000000000133e-01,-4.100000000000000172e-02,9.302604913129777428e-03,-2.164208272472968597e-03,8.395033702092725633e-03
-6.999999999999999556e-01,2.829999999999999738e-01,-2.299999999999999961e-02,6.928957130417488786e-03,-1.431169986635350390e-03,2.478367537831947798e-03
-7.409999999999999920e-01,2.710000000000000187e-01,-8.999999999999999320e-03,6.544984694978736237e-03,-8.552113334772214583e-04,-3.717551306747921697e-03
-8.209999999999999520e-01,2.560000000000000053e-01,4.000000000000000083e-03,8.028514559173915988e-03,-2.617993877991494061e-04,-9.477137838329209932e-03
-9.010000000000000231e-01,2.700000000000000178e-01,4.200000000000000261e-02,1.155407964820246228e-02,1.221730476396030616e-04,-1.553343034274953273e-02
-9.949999999999999956e-01,3.360000000000000209e-01,8.100000000000000255e-02,1.520181778487061063e-02,-5.585053606381854864e-04,-2.190388211252883299e-02
-1.457000000000000073e+00,5.230000000000000204e-01,3.899999999999999994e-02,1.809906434318119678e-02,-2.234021442552741946e-03,-3.190461872645634217e-02
-1.572999999999999954e+00,4.709999999999999742e-01,1.340000000000000080e-01,1.598721594826806036e-02,-6.981317007977318363e-03,-3.743731245527837093e-02
-1.504999999999999893e+00,4.030000000000000249e-01,2.829999999999999738e-01,2.277654673852599898e-02,-4.014257279586957994e-03,-3.338814859065152713e-02
-1.312999999999999945e+00,4.339999999999999969e-01,3.850000000000000089e-01,1.392772743091475092e-02,-1.483529864195180185e-03,-2.994984996422269535e-02
-9.569999999999999618e-01,3.499999999999999778e-01,3.629999999999999893e-01,3.176499238629679547e-03,1.291543646475803693e-03,-2.045525883337354078e-02
-8.639999999999999902e-01,2.859999999999999765e-01,2.560000000000000053e-01,-2.356194490192344872e-03,2.652900463031380735e-03,-1.411971364863412633e-02
-8.389999999999999680e-01,3.089999999999999969e-01,1.549999999999999989e-01,-6.195918844579869494e-03,2.879793265790643684e-03,-1.080358806984490008e-02
-7.740000000000000213e-01,2.909999999999999809e-01,1.409999999999999865e-01,-4.433136300065597217e-03,2.356194490192344872e-03,-5.777039824101231139e-03
-7.229999999999999760e-01,2.999999999999999889e-01,1.859999999999999987e-01,1.850049007113989180e-03,1.884955592153875854e-03,-2.286381320112571957e-03
-6.899999999999999467e-01,3.699999999999999956e-01,2.240000000000000047e-01,5.445427266222308167e-03,1.692969374434499796e-03,-1.256637061435917236e-03
-7.039999999999999591e-01,5.570000000000000506e-01,3.390000000000000235e-01,-1.919862177193762474e-04,1.815142422074102722e-03,8.203047484373348925e-04
-7.560000000000000053e-01,4.799999999999999822e-01,2.939999999999999836e-01,-1.637118838370681118e-02,2.251474735072685283e-03,1.745329251994329591e-03
-8.379999999999999671e-01,3.910000000000000142e-01,1.970000000000000084e-01,-3.073524812762013989e-02,8.133234314293576878e-03,3.089232776029963295e-03
-8.970000000000000195e-01,2.680000000000000160e-01,1.950000000000000067e-01,-3.686135380212024470e-02,8.604473212332043944e-03,7.295476273336297564e-03
-9.120000000000000329e-01,1.769999999999999907e-01,1.920000000000000040e-01,-3.782128489071711480e-02,7.173303225696693770e-03,9.232791743050004080e-03
-9.270000000000000462e-01,1.660000000000000087e-01,1.749999999999999889e-01,-3.460987906704755812e-02,6.475171524898962888e-03,1.036725575684631709e-02
-9.559999999999999609e-01,-3.699999999999999817e-02,2.320000000000000118e-01,-1.991420676525530037e-02,5.009094953223725173e-03,7.801621756414653039e-03
-9.350000000000000533e-01,2.730000000000000204e-01,1.229999999999999982e-01,-3.036872898470133284e-03,6.213372137099813265e-03,1.038470904936625999e-02
-9.459999999999999520e-01,2.969999999999999862e-01,1.120000000000000023e-01,-5.811946409141117813e-03,5.864306286700947390e-03,9.442231253289324125e-03
-9.330000000000000515e-01,4.359999999999999987e-01,5.500000000000000028e-02,-1.879719604397892679e-02,7.522369076095560513e-03,1.015781624660699704e-02
-9.449999999999999512e-01,3.850000000000000089e-01,7.000000000000000666e-02,-3.935717463247213194e-02,1.183333232852155567e-02,9.389871375729493680e-03
-9.889999999999999902e-01,1.670000000000000095e-01,1.630000000000000060e-01,-5.427973973702364396e-02,1.342158194783639458e-02,6.440264939859076214e-03
-9.779999999999999805e-01,-1.019999999999999934e-01,2.139999999999999958e-01,-4.740314248416599430e-02,1.174606586592183942e-02,-2.617993877991494061e-03
-9.769999999999999796e-01,4.100000000000000172e-02,2.500000000000000139e-02,-2.928662484846484768e-02,1.464331242423242384e-02,-6.597344572538565814e-03
-1.239999999999999991e+00,2.750000000000000222e-01,-1.650000000000000078e-01,-2.682571060315284278e-02,1.656317460142618658e-02,-1.089085453244461633e-02
-1.247999999999999998e+00,3.059999999999999942e-01,-2.610000000000000098e-01,-3.815289744859604038e-02,1.258382390687911613e-02,-1.157153294072240518e-02
-1.124000000000000110e+00,1.150000000000000050e-01,-3.029999999999999916e-01,-4.314453910929982872e-02,1.139700001552297268e-02,-4.694935687864746840e-03
-1.147999999999999909e+00,4.800000000000000100e-02,-3.340000000000000191e-01,-3.359758810089084197e-02,1.206022513128081688e-02,-2.670353755551324072e-03
-1.141000000000000014e+00,1.039999999999999952e-01,-3.659999999999999920e-01,-3.028146252210162093e-02,8.918632477691024879e-03,-5.253441048502931893e-03
-9.919999999999999929e-01,5.299999999999999850e-02,-3.930000000000000160e-01,-2.830924046734802774e-02,5.881759579220891161e-03,-5.742133239061344464e-03
-8.910000000000000142e-01,2.900000000000000147e-02,-3.850000000000000089e-01,-2.185152223496900428e-02,5.811946409141117813e-03,-3.874630939427411731e-03
-8.770000000000000018e-01,8.899999999999999578e-02,-3.860000000000000098e-01,-1.638864167622675408e-02,3.543018381548489193e-03,-4.031710572106901765e-03
-8.619999999999999885e-01,1.330000000000000071e-01,-4.000000000000000222e-01,-1.507964473723100683e-02,3.054326190990076621e-03,-3.228859116189509559e-03
-8.659999999999999920e-01,1.459999999999999909e-01,-4.010000000000000231e-01,-1.460840583919253803e-02,3.281218993749339570e-03,-2.286381320112571957e-03
-9.060000000000000275e-01,1.610000000000000042e-01,-3.750000000000000000e-01,-1.474803217935208473e-02,4.293509959906050520e-03,-3.036872898470133284e-03
-9.749999999999999778e-01,1.930000000000000049e-01,-3.479999999999999760e-01,-1.467821900927231138e-02,3.682644721708035022e-03,-2.740166925631097421e-03
-1.020999999999999908e+00,1.779999999999999916e-01,-3.290000000000000147e-01,-1.492256510455151723e-02,2.827433388230814106e-03,1.745329251994329645e-04
-1.032000000000000028e+00,1.290000000000000036e-01,-2.989999999999999880e-01,-1.436405974391333218e-02,2.809980095710870769e-03,4.415683007545653446e-03
-1.032999999999999918e+00,1.160000000000000059e-01,-2.489999999999999991e-01,-1.274090353955860573e-02,3.106686068549906633e-03,8.203047484373348491e-03
-1.046999999999999931e+00,1.529999999999999971e-01,-2.210000000000000020e-01,-1.132718684544319933e-02,2.216568150032798609e-03,1.045452221944603334e-02
-1.054999999999999938e+00,1.640000000000000069e-01,-2.210000000000000020e-01,-1.181587903600161103e-02,1.047197551196597787e-04,1.041961563440614753e-02
-1.046000000000000041e+00,1.449999999999999900e-01,-2.039999999999999869e-01,-1.319468914507713163e-02,-3.822271061867581719e-03,9.634217471008699532e-03
-1.050000000000000044e+00,7.799999999999999989e-02,-1.690000000000000113e-01,-1.127482696788336888e-02,-6.178465552059926591e-03,7.557275661135447187e-03
-1.084000000000000075e+00,1.010000000000000064e-01,-1.209999999999999964e-01,-1.045452221944603334e-02,-6.911503837897545015e-03,5.532693728822024419e-03
-1.024000000000000021e+00,7.399999999999999634e-02,-4.499999999999999833e-02,-1.488765851951163142e-02,-7.295476273336297564e-03,3.420845333908885833e-03
-9.459999999999999520e-01,-8.000000000000000167e-03,3.099999999999999978e-02,-1.635373509118686827e-02,-6.265732014659642843e-03,1.117010721276370973e-03
-9.220000000000000417e-01,1.700000000000000122e-02,3.699999999999999817e-02,-7.522369076095560513e-03,-5.672320068981571116e-03,-1.588249619314839774e-03
-9.439999999999999503e-01,1.260000000000000009e-01,6.000000000000000125e-03,-2.740166925631097421e-03,-4.642575810304917262e-03,-2.007128639793478997e-03
-9.549999999999999600e-01,1.710000000000000131e-01,-5.000000000000000104e-03,8.726646259971648225e-05,-4.415683007545653446e-03,-1.518436449235066642e-03
-9.399999999999999467e-01,1.799999999999999933e-01,4.800000000000000100e-02,2.740166925631097421e-03,-3.438298626428829170e-03,-1.291543646475803693e-03
-8.729999999999999982e-01,2.620000000000000107e-01,9.400000000000000022e-02,4.764748857944520188e-03,-3.665191429188092119e-04,-1.745329251994329591e-03
-8.579999999999999849e-01,3.350000000000000200e-01,1.100000000000000006e-01,9.424777960769379270e-04,2.530727415391777809e-03,-1.204277183876087442e-03
-9.829999999999999849e-01,3.840000000000000080e-01,1.089999999999999997e-01,-5.358160803622591915e-03,4.642575810304917262e-03,-2.216568150032798609e-03
-1.070000000000000062e+00,2.710000000000000187e-01,1.239999999999999991e-01,-1.061160185212552294e-02,2.286381320112571957e-03,-2.042035224833365671e-03
-9.779999999999999805e-01,1.499999999999999944e-01,1.199999999999999956e-01,-6.963863715457375460e-03,-5.410520681182421493e-04,2.583087292951607387e-03
-9.310000000000000497e-01,1.219999999999999973e-01,1.079999999999999988e-01,-4.869468613064180211e-03,2.967059728390360261e-04,4.956735075663895596e-03
-9.689999999999999725e-01,1.429999999999999882e-01,9.199999999999999845e-02,-6.422811647339132443e-03,-6.457718232379018467e-04,2.076941809873251912e-03
-9.949999999999999956e-01,1.499999999999999944e-01,3.300000000000000155e-02,-7.225663103256524215e-03,-9.424777960769379270e-04,1.047197551196597787e-04
-9.929999999999999938e-01,1.170000000000000068e-01,1.499999999999999944e-02,-3.787364476827695045e-03,6.108652381980153893e-04,-7.330382858376184238e-04
-9.809999999999999831e-01,1.690000000000000113e-01,4.000000000000000083e-03,6.981317007977318580e-05,1.308996938995747030e-03,6.981317007977318580e-04
-9.669999999999999707e-01,2.000000000000000111e-01,1.600000000000000033e-02,-1.937315469713705865e-03,2.932153143350473695e-03,1.361356816555577042e-03
-9.779999999999999805e-01,1.779999999999999916e-01,7.599999999999999811e-02,-1.361356816555577042e-03,2.059488517353308575e-03,1.727875959474386254e-03
-1.008000000000000007e+00,1.380000000000000115e-01,1.890000000000000013e-01,-1.308996938995747030e-03,-5.235987755982988935e-05,4.101523742186674246e-03
-1.060999999999999943e+00,2.409999999999999920e-01,3.350000000000000200e-01,-1.326450231515690368e-03,-5.061454830783555835e-04,7.923794804054256832e-03
-1.125000000000000000e+00,4.380000000000000004e-01,4.450000000000000067e-01,-8.744099552491590641e-03,-6.108652381980153893e-04,1.411971364863412633e-02
-1.213999999999999968e+00,5.450000000000000400e-01,4.699999999999999734e-01,-1.631882850614698247e-02,-4.241150082346220943e-03,2.366666465704311134e-02
-1.219999999999999973e+00,5.839999999999999636e-01,4.329999999999999960e-01,-2.251474735072685196e-02,-8.779006137531478182e-03,3.221877799181532831e-02
-1.070999999999999952e+00,5.070000000000000062e-01,4.520000000000000129e-01,-1.527163095495038397e-02,-1.144935989308280312e-02,3.932226804743224613e-02
-7.720000000000000195e-01,6.330000000000000071e-01,4.520000000000000129e-01,1.134464013796314310e-03,-1.221730476396030649e-02,4.173082241518442231e-02
-4.889999999999999902e-01,8.120000000000000551e-01,4.109999999999999765e-01,3.263765701229396233e-03,-1.432915315887344464e-02,3.967133389783111114e-02
-3.539999999999999813e-01,8.509999999999999787e-01,3.350000000000000200e-01,-1.171115928088195188e-02,-1.373574121319537378e-02,3.572688978832393170e-02
-2.330000000000000127e-01,7.019999999999999574e-01,3.380000000000000226e-01,-2.508038135115851774e-02,-1.298524963483781158e-02,2.918190509334519026e-02
-2.030000000000000138e-01,4.959999999999999964e-01,3.990000000000000213e-01,-3.375466773357033157e-02,-1.352630170295605373e-02,1.785471824790198919e-02
-2.310000000000000109e-01,3.719999999999999973e-01,4.269999999999999907e-01,-2.031563249321399409e-02,-1.609193570338771778e-02,3.700098014227978360e-03
-3.049999999999999933e-01,5.420000000000000373e-01,3.210000000000000075e-01,-1.312487597499735828e-02,-1.574286985298885277e-02,-4.310963252425994291e-03
-4.169999999999999818e-01,5.709999999999999520e-01,1.519999999999999962e-01,-1.401499389351446717e-02,-1.513200461479083728e-02,-1.087340123992467343e-02
-5.959999999999999742e-01,4.919999999999999929e-01,5.000000000000000278e-02,-1.949532774477666028e-02,-1.394518072343469382e-02,-1.994911335029518618e-02
-8.719999999999999973e-01,5.280000000000000249e-01,-1.010000000000000064e-01,-2.926917155594490824e-02,-1.357866158051588418e-02,-2.462659574563999185e-02
-1.221999999999999975e+00,4.259999999999999898e-01,-1.960000000000000075e-01,-3.810053757103620820e-02,-1.256637061435917149e-02,-2.624975194999471656e-02
-1.471999999999999975e+00,1.859999999999999987e-01,-2.560000000000000053e-01,-3.762929867299774633e-02,-6.754424205218055415e-03,-2.225294796292770147e-02
-1.479000000000000092e+00,-8.300000000000000433e-02,-2.280000000000000082e-01,-1.928588823453734197e-02,8.813912722571363989e-03,-6.283185307179585746e-03
-1.421999999999999931e+00,-4.599999999999999922e-02,-3.860000000000000098e-01,-7.906341511534313929e-03,3.426081321664869311e-02,1.893682238413847349e-02
-1.717000000000000082e+00,5.100000000000000089e-01,-4.729999999999999760e-01,-3.506366467256608055e-02,6.283185307179586787e-02,4.075343803406759197e-02
-1.780999999999999917e+00,4.139999999999999791e-01,2.540000000000000036e-01,-5.597270911145814376e-02,6.660176425610361828e-02,4.560545335461183014e-02
