-8.449999999999999734e-01,2.640000000000000124e-01,4.699999999999999734e-01,-1.466076571675236848e-02,1.473057888683214009e-02,2.879793265790643684e-03
-1.020999999999999908e+00,2.660000000000000142e-01,5.919999999999999707e-01,-3.907792195215303854e-02,1.630137521362703956e-02,1.403244718603441007e-02
-9.729999999999999760e-01,7.699999999999999900e-02,6.119999999999999885e-01,-4.981169685191816354e-02,1.246165085923951234e-02,2.040289895581371207e-02
-8.139999999999999458e-01,-1.419999999999999873e-01,5.070000000000000062e-01,-3.867649622419434829e-02,5.567600313861911093e-03,1.916371518689774164e-02
-6.909999999999999476e-01,-1.380000000000000115e-01,4.570000000000000173e-01,-1.804670446562136807e-02,2.024581932313422334e-03,1.438151303643327508e-02
-6.039999999999999813e-01,-4.000000000000000083e-02,4.199999999999999845e-01,-9.110618695410400286e-03,-4.014257279586957777e-04,1.225221134900019229e-02
-6.059999999999999831e-01,2.000000000000000042e-03,3.739999999999999991e-01,-7.173303225696693770e-03,-3.752457891787808371e-03,1.132718684544319933e-02
-6.770000000000000462e-01,2.500000000000000139e-02,3.180000000000000049e-01,-4.974188368183838499e-03,-5.218534463463045218e-03,9.128071987930343190e-03
-8.339999999999999636e-01,8.899999999999999578e-02,3.160000000000000031e-01,-4.328416544945937194e-03,-4.293509959906050520e-03,7.190756518216637541e-03
-8.589999999999999858e-01,1.380000000000000115e-01,3.170000000000000040e-01,-6.021385919380436123e-03,-3.298672286269282907e-03,6.754424205218055415e-03
-8.449999999999999734e-01,1.049999999999999961e-01,3.750000000000000000e-01,-5.951572749300664510e-03,-1.343903524035633705e-03,8.813912722571363989e-03
-8.709999999999999964e-01,9.800000000000000377e-02,4.369999999999999996e-01,-3.944444109507184645e-03,9.948376736367678299e-04,1.033234917180642955e-02
-8.910000000000000142e-01,8.200000000000000344e-02,4.719999999999999751e-01,-1.919862177193762528e-03,2.844886680750757443e-03,9.389871375729493680e-03
-9.909999999999999920e-01,1.179999999999999938e-01,4.949999999999999956e-01,-1.396263401595463716e-04,3.473205211468715845e-03,5.550147021341968190e-03
-1.070999999999999952e+00,1.590000000000000024e-01,5.100000000000000089e-01,2.443460952792061557e-03,5.235987755982988122e-03,-7.679448708775049896e-04
-1.032000000000000028e+00,1.880000000000000004e-01,4.919999999999999929e-01,7.696902001294993016e-03,7.155849933176750867e-03,-4.834562028024293537e-03
-1.124000000000000110e+00,2.300000000000000100e-01,5.290000000000000258e-01,8.936085770210967782e-03,1.204277183876087225e-02,-1.193805208364121483e-02
-1.131000000000000005e+00,4.099999999999999756e-01,6.450000000000000178e-01,-1.361356816555577042e-03,1.513200461479083728e-02,-1.443387291399310379e-02
-8.830000000000000071e-01,4.289999999999999925e-01,5.979999999999999760e-01,-1.877974275145898736e-02,1.003564319896739498e-02,-3.071779483510019958e-03
-9.739999999999999769e-01,2.919999999999999818e-01,4.719999999999999751e-01,-2.911209192326541517e-02,3.455751918948772507e-03,8.115781021773632239e-03
-1.116000000000000103e+00,2.079999999999999905e-01,4.359999999999999987e-01,-3.256784384221419332e-02,-1.413716694115407053e-03,1.214749159388053314e-02
-1.108999999999999986e+00,1.310000000000000053e-01,4.410000000000000031e-01,-2.099631090149178467e-02,-6.876597252857658341e-03,1.219985147144036358e-02
-9.909999999999999920e-01,1.320000000000000062e-01,4.069999999999999729e-01,-3.176499238629679547e-03,-1.275835683207854863e-02,1.169370598836200897e-02
-8.349999999999999645e-01,1.799999999999999933e-01,3.519999999999999796e-01,5.166174585903214773e-03,-1.422443340375378548e-02,1.225221134900019229e-02
-7.159999999999999698e-01,2.290000000000000091e-01,3.320000000000000173e-01,4.415683007545653446e-03,-1.317723585255718872e-02,1.462585913171248093e-02
-6.670000000000000373e-01,2.790000000000000258e-01,3.059999999999999942e-01,-3.508111796508602519e-03,-1.164134611080217853e-02,1.719149313214414498e-02
-6.530000000000000249e-01,2.479999999999999982e-01,2.630000000000000115e-01,-1.216494488640047604e-02,-1.218239817892041894e-02,1.973967384005586786e-02
-7.179999999999999716e-01,1.759999999999999898e-01,2.429999999999999938e-01,-1.427679328131361419e-02,-1.200786525372098644e-02,1.747074581246323838e-02
-8.269999999999999574e-01,1.380000000000000115e-01,2.670000000000000151e-01,-8.988445647770798227e-03,-1.216494488640047604e-02,9.861110273767960746e-03
-8.529999999999999805e-01,1.539999999999999980e-01,2.730000000000000204e-01,0.000000000000000000e+00,-1.120501379780359553e-02,1.466076571675236848e-03
-1.050000000000000044e+00,2.030000000000000138e-01,3.049999999999999933e-01,6.318091892219472420e-03,-9.389871375729493680e-03,-6.230825429619756169e-03
-1.167999999999999927e+00,2.469999999999999973e-01,3.300000000000000155e-01,1.080358806984490008e-02,-6.056292504420322798e-03,-9.494591130849152835e-03
-1.078999999999999959e+00,2.429999999999999938e-01,3.479999999999999760e-01,1.431169986635350173e-02,-1.518436449235066642e-03,-7.871434926494426387e-03
-1.157000000000000028e+00,2.540000000000000036e-01,4.490000000000000102e-01,1.108284075016399348e-02,4.136430327226560920e-03,-1.026253600172665793e-02
-8.449999999999999734e-01,3.260000000000000120e-01,5.470000000000000417e-01,-5.934119456780720522e-04,7.504915783575616742e-03,-7.278022980816353793e-03
-8.080000000000000515e-01,1.590000000000000024e-01,5.759999999999999565e-01,-4.136430327226560920e-03,3.351032163829112918e-03,1.413716694115407053e-03
-1.092999999999999972e+00,2.149999999999999967e-01,6.139999999999999902e-01,-9.686577348568529977e-03,4.101523742186674246e-03,3.298672286269282907e-03
-1.141999999999999904e+00,1.499999999999999944e-01,6.239999999999999991e-01,-1.302015621987769912e-02,4.363323129985823977e-04,5.427973973702365264e-03
-8.870000000000000107e-01,-3.400000000000000244e-02,5.310000000000000275e-01,3.717551306747921697e-03,-4.468042885105483891e-03,5.445427266222308167e-03
-6.420000000000000151e-01,5.199999999999999761e-02,4.680000000000000271e-01,1.720894642466408789e-02,-4.677482395344803069e-03,3.543018381548489193e-03
-5.130000000000000115e-01,1.330000000000000071e-01,5.819999999999999618e-01,1.471312559431219719e-02,-4.677482395344803069e-03,2.268928027592628620e-03
-3.930000000000000160e-01,1.360000000000000098e-01,4.699999999999999734e-01,6.248278722139699939e-03,-4.433136300065597217e-03,7.155849933176751951e-04
-4.219999999999999862e-01,2.349999999999999867e-01,4.480000000000000093e-01,-3.176499238629679547e-03,-2.548180707911721146e-03,-6.283185307179586180e-04
-5.110000000000000098e-01,1.970000000000000084e-01,4.480000000000000093e-01,-1.247910415175945524e-02,-4.363323129985823977e-04,-3.281218993749339570e-03
-5.719999999999999529e-01,2.479999999999999982e-01,5.190000000000000169e-01,-1.462585913171248093e-02,-8.726646259971648225e-05,-5.148721293383271870e-03
-5.859999999999999654e-01,3.119999999999999996e-01,5.540000000000000480e-01,-8.307767239493007647e-03,1.431169986635350390e-03,-1.675516081914556459e-03
-7.610000000000000098e-01,4.660000000000000253e-01,6.590000000000000302e-01,-3.490658503988659182e-03,5.480333851262194841e-03,2.338741197672401535e-03
-8.249999999999999556e-01,6.139999999999999902e-01,7.500000000000000000e-01,-7.382742735936013816e-03,6.038839211900379894e-03,6.475171524898962888e-03
-8.030000000000000471e-01,6.350000000000000089e-01,6.740000000000000435e-01,-1.127482696788336888e-02,4.974188368183838499e-03,1.282817000215832198e-02
-9.979999999999999982e-01,6.690000000000000391e-01,5.270000000000000240e-01,-1.038470904936625999e-02,8.045967851693858891e-03,1.436405974391333218e-02
-1.141000000000000014e+00,9.310000000000000497e-01,6.119999999999999885e-01,-2.111848394913138846e-02,1.490511181203157433e-02,1.569050997542902406e-02
-1.044999999999999929e+00,9.639999999999999680e-01,6.730000000000000426e-01,-3.893829561199348838e-02,1.213003830136059023e-02,2.722713633111154344e-02
-1.068999999999999950e+00,8.709999999999999964e-01,4.010000000000000231e-01,-5.394812717914473227e-02,8.133234314293576878e-03,3.652974124424131913e-02
-1.060000000000000053e+00,8.169999999999999485e-01,3.430000000000000271e-01,-6.260496026903659972e-02,9.861110273767960746e-03,4.571017310973149450e-02
-9.469999999999999529e-01,6.300000000000000044e-01,4.729999999999999760e-01,-5.766567848589264356e-02,6.841690667817771666e-03,4.986405672947799572e-02
-7.700000000000000178e-01,5.659999999999999476e-01,3.910000000000000142e-01,-5.148721293383272390e-02,1.535889741755009979e-03,5.045746867515606832e-02
-6.410000000000000142e-01,5.759999999999999565e-01,2.919999999999999818e-01,-4.911356515112043353e-02,1.029744258676654287e-03,4.961971063419878814e-02
-5.979999999999999760e-01,5.969999999999999751e-01,2.889999999999999791e-01,-5.141739976375295229e-02,-6.981317007977318580e-04,4.668755749084831097e-02
-5.769999999999999574e-01,5.260000000000000231e-01,2.829999999999999738e-01,-5.363396791378574613e-02,-4.153883619746503823e-03,4.187044875534396554e-02
-5.520000000000000462e-01,5.120000000000000107e-01,2.829999999999999738e-01,-4.930555136883981587e-02,-7.853981633974483484e-03,3.569198320328403895e-02
-5.689999999999999503e-01,4.420000000000000040e-01,2.439999999999999947e-01,-3.654719453676125857e-02,-9.616764178488756629e-03,2.916445180082524735e-02
-5.899999999999999689e-01,4.420000000000000040e-01,2.520000000000000018e-01,-2.125811028929093169e-02,-1.120501379780359553e-02,2.378883770468271167e-02
-6.330000000000000071e-01,4.899999999999999911e-01,2.129999999999999949e-01,-1.066396172968535339e-02,-1.179842574348166813e-02,1.935570140461711358e-02
-6.550000000000000266e-01,5.430000000000000382e-01,2.119999999999999940e-01,-7.330382858376184238e-03,-8.936085770210967782e-03,1.888446250657864825e-02
-4.010000000000000231e-01,5.600000000000000533e-01,-1.719999999999999862e-01,-4.345869837465880965e-03,7.714355293814936787e-03,2.565634000431664397e-02
-5.310000000000000275e-01,9.260000000000000453e-01,3.990000000000000213e-01,-5.707226654021457790e-02,4.403465702781693414e-02,4.555309347705199796e-02
-6.650000000000000355e-01,4.919999999999999929e-01,3.569999999999999840e-01,-1.198343064419306603e-01,3.754203221039802835e-02,5.370378108386551774e-02
-7.710000000000000187e-01,-5.080000000000000071e-01,5.100000000000000089e-01,-8.182103533349416313e-02,1.130973355292325642e-02,2.813470754214859523e-02
-9.879999999999999893e-01,-3.140000000000000013e-01,8.509999999999999787e-01,2.555162024919698308e-02,-1.165879940332212143e-02,-1.802925117310142170e-02
