-1.044000000000000039e+00,4.610000000000000209e-01,3.699999999999999956e-01,9.162978572970230731e-03,6.283185307179586180e-04,1.588249619314839774e-03
-1.016999999999999904e+00,5.050000000000000044e-01,2.379999999999999893e-01,3.926990816987241742e-03,3.071779483510019958e-03,5.427973973702365264e-03
-1.024000000000000021e+00,3.559999999999999831e-01,1.479999999999999927e-01,-8.552113334772215233e-03,6.963863715457375460e-03,5.148721293383271870e-03
-1.058000000000000052e+00,2.899999999999999800e-01,1.759999999999999898e-01,-8.831366015091306892e-03,9.232791743050004080e-03,5.393067388662478590e-03
-1.056999999999999940e+00,3.160000000000000031e-01,1.779999999999999916e-01,-5.497787143782137745e-03,1.160643952576229272e-02,6.038839211900379894e-03
-1.004999999999999893e+00,3.029999999999999916e-01,2.409999999999999920e-01,1.588249619314839774e-03,1.291543646475803823e-02,5.148721293383271870e-03
-9.819999999999999840e-01,3.509999999999999787e-01,1.429999999999999882e-01,8.133234314293576878e-03,1.418952681871389794e-02,2.862339973270700780e-03
-9.559999999999999609e-01,3.739999999999999991e-01,5.000000000000000278e-02,4.310963252425994291e-03,1.677261411166550489e-02,-1.588249619314839774e-03
-9.529999999999999583e-01,3.800000000000000044e-01,1.179999999999999938e-01,-2.391101075232231546e-03,1.837831702350029017e-02,-6.038839211900379894e-03
-9.739999999999999769e-01,3.210000000000000075e-01,1.390000000000000124e-01,-2.530727415391777809e-03,1.544616388014981648e-02,-8.168140899333462684e-03
-9.330000000000000515e-01,3.270000000000000129e-01,9.299999999999999933e-02,1.605702911834783111e-03,1.467821900927231138e-02,-1.181587903600161103e-02
-9.130000000000000338e-01,4.249999999999999889e-01,7.499999999999999722e-02,-1.361356816555577042e-03,1.617920216598743577e-02,-1.521927107739055353e-02
-9.589999999999999636e-01,4.349999999999999978e-01,1.019999999999999934e-01,-5.288347633542818567e-03,1.783726495538204976e-02,-1.539380400258998603e-02
-1.012000000000000011e+00,3.729999999999999982e-01,1.489999999999999936e-01,-6.056292504420322798e-03,1.476548547187202763e-02,-1.377064779823526132e-02
-1.004999999999999893e+00,3.479999999999999760e-01,1.320000000000000062e-01,-9.599310885968812641e-04,1.071632160724518383e-02,-1.282817000215832198e-02
-9.719999999999999751e-01,3.300000000000000155e-01,1.360000000000000098e-01,3.665191429188092119e-03,8.639379797371931485e-03,-1.363102145807571462e-02
-9.290000000000000480e-01,3.200000000000000067e-01,1.529999999999999971e-01,1.322959573011701744e-02,5.742133239061344464e-03,-1.270599695451871819e-02
-8.880000000000000115e-01,3.350000000000000200e-01,1.360000000000000098e-01,1.996656664281512908e-02,3.665191429188092119e-04,-1.174606586592183942e-02
-8.319999999999999618e-01,3.820000000000000062e-01,1.010000000000000064e-01,2.419026343264140538e-02,-2.530727415391777809e-03,-9.808750396208133771e-03
-8.100000000000000533e-01,4.259999999999999898e-01,8.300000000000000433e-02,2.520255439879811807e-02,-4.694935687864746840e-03,-9.250245035569946983e-03
-7.910000000000000364e-01,4.299999999999999933e-01,8.599999999999999312e-02,2.389355745980237256e-02,-7.120943348136864193e-03,-7.190756518216637541e-03
-7.690000000000000169e-01,4.299999999999999933e-01,8.999999999999999667e-02,2.314306588144481036e-02,-8.185594191853405588e-03,-5.550147021341968190e-03
-7.840000000000000302e-01,4.390000000000000013e-01,1.010000000000000064e-01,2.165953601724963234e-02,-5.619960191421741538e-03,-3.874630939427411731e-03
-8.070000000000000506e-01,4.219999999999999862e-01,1.059999999999999970e-01,2.022836603061427957e-02,-3.560471674068432096e-03,-2.042035224833365671e-03
-8.299999999999999600e-01,4.060000000000000275e-01,1.079999999999999988e-01,1.862266311877949429e-02,-2.094395102393195249e-03,1.082104136236484299e-03
-8.589999999999999858e-01,3.820000000000000062e-01,9.500000000000000111e-02,1.794198471050170718e-02,6.108652381980153893e-04,5.044001538263611847e-03
-8.940000000000000169e-01,3.250000000000000111e-01,1.370000000000000107e-01,1.958259420737637826e-02,2.042035224833365671e-03,8.080874436733746433e-03
