-5.490000000000000435e-01,5.470000000000000417e-01,-2.630000000000000115e-01,7.574728953655390090e-03,-7.155849933176751951e-04,2.426007660272118047e-02
-5.270000000000000240e-01,5.610000000000000542e-01,-2.690000000000000169e-01,8.290313946973064743e-03,-2.059488517353308575e-03,2.333505209916418577e-02
-4.829999999999999849e-01,5.779999999999999583e-01,-2.819999999999999729e-01,7.679448708775050113e-03,-3.263765701229396233e-03,2.237512101056730526e-02
-4.500000000000000111e-01,5.719999999999999529e-01,-2.919999999999999818e-01,7.470009198535730068e-03,-4.642575810304917262e-03,2.083923126881229507e-02
-4.500000000000000111e-01,5.999999999999999778e-01,-3.049999999999999933e-01,7.120943348136864193e-03,-6.963863715457375460e-03,1.876228945893904099e-02
-4.119999999999999774e-01,6.179999999999999938e-01,-3.019999999999999907e-01,7.086036763096978386e-03,-8.621926504851988582e-03,1.722639971718403079e-02
-3.860000000000000098e-01,6.330000000000000071e-01,-3.180000000000000049e-01,1.059414855960558004e-02,-1.069886831472523919e-02,1.649336143134641497e-02
-3.430000000000000271e-01,6.879999999999999449e-01,-3.629999999999999893e-01,1.338667536279650704e-02,-1.216494488640047604e-02,1.467821900927231138e-02
-2.899999999999999800e-01,7.149999999999999689e-01,-4.209999999999999853e-01,1.213003830136059023e-02,-1.256637061435917149e-02,1.270599695451871819e-02
-3.049999999999999933e-01,6.899999999999999467e-01,-4.759999999999999787e-01,1.171115928088195188e-02,-1.384046096831503467e-02,9.302604913129777428e-03
-3.430000000000000271e-01,7.079999999999999627e-01,-5.889999999999999680e-01,1.317723585255718872e-02,-1.755801227506295636e-02,3.874630939427411731e-03
-3.200000000000000067e-01,7.850000000000000311e-01,-6.840000000000000524e-01,1.282817000215832198e-02,-1.761037215262278161e-02,4.188790204786391148e-04
-3.250000000000000111e-01,8.159999999999999476e-01,-6.500000000000000222e-01,5.916666164260777835e-03,-1.329940890019679078e-02,-2.443460952792061232e-04
-3.940000000000000169e-01,7.590000000000000080e-01,-6.059999999999999831e-01,1.658062789394613122e-03,-1.356120828799594127e-02,-2.268928027592628403e-04
-4.219999999999999862e-01,7.489999999999999991e-01,-6.049999999999999822e-01,5.323254218582705241e-03,-1.411971364863412633e-02,5.934119456780720522e-04
-3.449999999999999734e-01,6.889999999999999458e-01,-5.300000000000000266e-01,9.128071987930343190e-03,-1.345648853287628038e-02,5.078908123303498522e-03
-2.879999999999999782e-01,6.580000000000000293e-01,-4.570000000000000173e-01,1.289798317223809533e-02,-1.279326341711843618e-02,8.796459430051421086e-03
-2.959999999999999853e-01,6.460000000000000187e-01,-4.149999999999999800e-01,1.050688209700586379e-02,-1.576032314550879568e-02,1.089085453244461633e-02
-2.919999999999999818e-01,6.209999999999999964e-01,-4.480000000000000093e-01,1.181587903600161103e-02,-1.797689129554159645e-02,1.415462023367401387e-02
-3.190000000000000058e-01,6.510000000000000231e-01,-4.610000000000000209e-01,1.272345024703866283e-02,-2.197369528260860808e-02,1.670280094158573328e-02
-3.250000000000000111e-01,6.790000000000000480e-01,-4.670000000000000262e-01,1.666789435654584747e-02,-2.605776573227534115e-02,1.729621288726380587e-02
-3.669999999999999929e-01,7.790000000000000258e-01,-4.530000000000000138e-01,1.713913325458431627e-02,-2.707005669843205037e-02,1.818633080578091477e-02
-4.319999999999999951e-01,9.459999999999999520e-01,-4.630000000000000226e-01,1.595230936322817109e-02,-2.602285914723545535e-02,1.850049007113989397e-02
-4.829999999999999849e-01,1.032999999999999918e+00,-4.219999999999999862e-01,8.395033702092725633e-03,-2.469640891571976346e-02,1.853539665617977977e-02
-5.560000000000000497e-01,9.829999999999999849e-01,-3.940000000000000169e-01,-2.268928027592628403e-04,-2.426007660272118047e-02,1.769763861522250306e-02
-6.250000000000000000e-01,9.050000000000000266e-01,-3.220000000000000084e-01,-1.518436449235066642e-03,-2.614503219487505567e-02,1.600466924078800326e-02
-6.700000000000000400e-01,8.409999999999999698e-01,-3.069999999999999951e-01,4.293509959906050520e-03,-3.136356665833810176e-02,1.364847475059565753e-02
-7.229999999999999760e-01,8.369999999999999662e-01,-3.940000000000000169e-01,8.377580409572780995e-03,-3.989822670059037235e-02,7.592182246175333861e-03
-7.970000000000000417e-01,8.689999999999999947e-01,-5.430000000000000382e-01,1.033234917180642955e-02,-4.907865856608054078e-02,2.268928027592628403e-04
-7.520000000000000018e-01,8.279999999999999583e-01,-6.480000000000000204e-01,1.343903524035633748e-02,-5.059709501531561154e-02,-3.944444109507184645e-03
-7.069999999999999618e-01,7.920000000000000373e-01,-6.670000000000000373e-01,1.171115928088195188e-02,-4.633849164044944596e-02,-2.251474735072685283e-03
-7.439999999999999947e-01,8.000000000000000444e-01,-7.129999999999999671e-01,4.014257279586957994e-03,-3.921754829231258177e-02,1.064650843716540961e-03
-6.830000000000000515e-01,6.899999999999999467e-01,-6.480000000000000204e-01,-4.886921905584122464e-04,-3.351032163829112398e-02,5.585053606381854864e-03
-6.810000000000000497e-01,5.789999999999999591e-01,-5.250000000000000222e-01,1.780235837034216048e-03,-2.712241657599188255e-02,1.195550537616115773e-02
-5.540000000000000480e-01,4.500000000000000111e-01,-4.829999999999999849e-01,1.319468914507713163e-02,-2.227040125544764437e-02,1.680752069670539417e-02
-4.630000000000000226e-01,4.380000000000000004e-01,-4.560000000000000164e-01,2.368411794956305078e-02,-1.966986066997609278e-02,1.684242728174527998e-02
-3.170000000000000040e-01,4.450000000000000067e-01,-3.990000000000000213e-01,2.506292805863857137e-02,-1.740093264238346676e-02,1.506219144471106393e-02
-2.139999999999999958e-01,4.969999999999999973e-01,-3.489999999999999769e-01,2.096140431645189886e-02,-1.563815009786919188e-02,1.110029404268393638e-02
-1.670000000000000095e-01,5.320000000000000284e-01,-3.330000000000000182e-01,1.446877949903299133e-02,-1.352630170295605373e-02,5.567600313861911093e-03
-2.099999999999999922e-01,6.049999999999999822e-01,-2.949999999999999845e-01,1.158898623324234808e-02,-1.340412865531645167e-02,-6.632251157578451838e-04
-2.409999999999999920e-01,7.309999999999999831e-01,-2.690000000000000169e-01,9.896016858807848288e-03,-1.371828792067543087e-02,-6.370451769779302865e-03
-2.640000000000000124e-01,8.549999999999999822e-01,-2.240000000000000047e-01,7.312929565856240467e-03,-1.368338133563554333e-02,-1.064650843716541048e-02
-3.019999999999999907e-01,8.930000000000000160e-01,-2.109999999999999931e-01,1.535889741755009979e-03,-1.371828792067543087e-02,-1.312487597499735828e-02
-4.709999999999999742e-01,8.770000000000000018e-01,-1.890000000000000013e-01,-6.457718232379019117e-03,-1.659808118646607239e-02,-2.014109956801456158e-02
-6.390000000000000124e-01,9.310000000000000497e-01,-1.509999999999999953e-01,-1.703441349946465538e-02,-2.241002759560719107e-02,-2.663372438543347084e-02
-7.429999999999999938e-01,9.290000000000000480e-01,-1.260000000000000009e-01,-2.494075501099897105e-02,-2.754129559647052264e-02,-3.057816849494065375e-02
-1.022000000000000020e+00,7.359999999999999876e-01,-1.270000000000000018e-01,-2.195624199008866517e-02,-2.832669375986796717e-02,-3.635520831904189010e-02
-1.401000000000000023e+00,9.989999999999999991e-01,-1.019999999999999934e-01,-8.203047484373348491e-03,-2.691297706575256077e-02,-3.813544415607610094e-02
-1.084000000000000075e+00,1.108999999999999986e+00,-1.400000000000000133e-01,-1.144935989308280312e-02,-1.972222054753592149e-02,-2.279400003104594535e-02
-8.429999999999999716e-01,7.389999999999999902e-01,-1.779999999999999916e-01,-1.422443340375378548e-02,-5.881759579220891161e-03,-7.784168463894710135e-03
-9.559999999999999609e-01,6.959999999999999520e-01,-1.859999999999999987e-01,-2.328269222160435706e-02,3.769911184307751708e-03,-1.570796326794896545e-04
-1.050000000000000044e+00,7.309999999999999831e-01,-2.879999999999999782e-01,-3.342305517569141293e-02,8.150687606813519781e-03,6.091199089460209472e-03
-9.829999999999999849e-01,6.029999999999999805e-01,-2.999999999999999889e-01,-3.776892501315729650e-02,1.048942880448592088e-02,1.260127719939905903e-02
-8.110000000000000542e-01,4.510000000000000120e-01,-2.159999999999999976e-01,-2.926917155594490824e-02,1.171115928088195188e-02,1.745329251994329547e-02
-6.810000000000000497e-01,3.310000000000000164e-01,-1.640000000000000069e-01,-1.446877949903299133e-02,1.274090353955860573e-02,2.239257430308724817e-02
-6.700000000000000400e-01,3.160000000000000031e-01,-2.069999999999999896e-01,-1.221730476396030779e-03,1.387536755335492047e-02,2.438224965036078426e-02
-6.590000000000000302e-01,3.709999999999999964e-01,-2.959999999999999853e-01,7.487462491055673838e-03,1.710422666954443047e-02,2.452187599052033096e-02
-6.740000000000000435e-01,4.739999999999999769e-01,-2.899999999999999800e-01,6.126105674500096146e-03,2.082177797629235216e-02,2.403318379996191925e-02
-7.199999999999999734e-01,5.110000000000000098e-01,-2.979999999999999871e-01,3.508111796508602519e-03,2.300343954128526366e-02,2.588323280707590865e-02
-8.309999999999999609e-01,5.629999999999999449e-01,-3.400000000000000244e-01,4.502949470145370565e-03,2.405063709248185869e-02,2.556907354171692945e-02
-8.529999999999999805e-01,6.740000000000000435e-01,-3.459999999999999742e-01,2.722713633111154084e-03,2.549926037163715437e-02,2.455678257556021676e-02
-8.659999999999999920e-01,6.889999999999999458e-01,-3.079999999999999960e-01,-1.343903524035633705e-03,2.815216083466853467e-02,2.364921136452316497e-02
-9.080000000000000293e-01,6.590000000000000302e-01,-2.839999999999999747e-01,-4.607669225265030588e-03,2.883283924294632178e-02,1.975712713257580730e-02
-8.329999999999999627e-01,6.969999999999999529e-01,-2.190000000000000002e-01,-8.203047484373348491e-03,2.644173816771409197e-02,1.319468914507713163e-02
-7.600000000000000089e-01,6.720000000000000417e-01,-1.640000000000000069e-01,-8.866272600131194434e-03,2.209586833024821187e-02,4.642575810304917262e-03
-7.049999999999999600e-01,7.249999999999999778e-01,-1.270000000000000018e-01,-1.144935989308280312e-02,1.781981166286210339e-02,-6.021385919380436123e-03
-6.009999999999999787e-01,7.309999999999999831e-01,-5.399999999999999939e-02,-1.670280094158573328e-02,1.537635071007004313e-02,-1.197295866868110237e-02
-6.009999999999999787e-01,6.290000000000000036e-01,-3.400000000000000244e-02,-2.033308578573394046e-02,1.308996938995747247e-02,-1.691224045182505159e-02
-7.449999999999999956e-01,7.029999999999999583e-01,-5.999999999999999778e-02,-2.359685148696333626e-02,8.901179185171080241e-03,-2.270673356844622737e-02
-7.820000000000000284e-01,6.860000000000000542e-01,-3.300000000000000155e-02,-2.532472744643772186e-02,3.403392041388942930e-03,-2.076941809873251998e-02
-7.820000000000000284e-01,5.310000000000000275e-01,-4.299999999999999656e-02,-1.185078562104149857e-02,-3.909537524467297971e-03,-1.691224045182505159e-02
-7.319999999999999840e-01,5.020000000000000018e-01,-6.199999999999999956e-02,6.265732014659642843e-03,-9.983283321407564539e-03,-1.312487597499735828e-02
-6.879999999999999449e-01,5.580000000000000515e-01,-1.100000000000000006e-01,1.761037215262278161e-02,-1.246165085923951234e-02,-1.003564319896739498e-02
-6.720000000000000417e-01,6.600000000000000311e-01,-1.650000000000000078e-01,1.802925117310142170e-02,-1.375319450571531668e-02,-1.113520062772382219e-02
-6.109999999999999876e-01,7.900000000000000355e-01,-1.869999999999999996e-01,1.300270292735775449e-02,-1.425933998879367129e-02,-1.293288975727798114e-02
-5.490000000000000435e-01,8.399999999999999689e-01,-2.250000000000000056e-01,4.747295565424576418e-03,-1.209513171632070269e-02,-1.305506280491758493e-02
-4.729999999999999760e-01,8.990000000000000213e-01,-2.660000000000000142e-01,-3.665191429188092119e-04,-6.038839211900379894e-03,-9.424777960769379487e-03
-5.180000000000000160e-01,9.280000000000000471e-01,-2.670000000000000151e-01,-6.457718232379019117e-03,-8.726646259971647954e-04,-3.228859116189509559e-03
-6.750000000000000444e-01,8.870000000000000107e-01,-3.170000000000000040e-01,-1.183333232852155567e-02,2.670353755551324072e-03,3.735004599267865034e-03
-7.399999999999999911e-01,8.709999999999999964e-01,-3.529999999999999805e-01,-1.082104136236484299e-02,6.946410422937431689e-03,8.761552845011533544e-03
-7.449999999999999956e-01,8.760000000000000009e-01,-2.770000000000000240e-01,-7.731808586334879690e-03,1.162389281828223563e-02,1.162389281828223563e-02
-7.169999999999999707e-01,8.709999999999999964e-01,-2.330000000000000127e-01,-5.009094953223725173e-03,1.502728485967117639e-02,1.485275193447174388e-02
-1.104999999999999982e+00,8.940000000000000169e-01,-3.029999999999999916e-01,-5.410520681182421493e-03,1.317723585255718872e-02,1.029744258676654374e-02
