-1.092999999999999972e+00,-1.150000000000000050e-01,5.649999999999999467e-01,-2.043780554085360135e-02,5.951572749300664510e-03,1.113520062772382219e-02
-9.180000000000000382e-01,-1.930000000000000049e-01,5.659999999999999476e-01,-1.535889741755010023e-02,5.602506898901797767e-03,1.322959573011701744e-02
-7.219999999999999751e-01,-1.839999999999999969e-01,4.949999999999999956e-01,-7.243116395776467119e-03,6.335545184739416191e-03,1.054178868204574959e-02
-5.649999999999999467e-01,-4.599999999999999922e-02,4.789999999999999813e-01,-5.148721293383271870e-03,6.562437987498679140e-03,7.243116395776467119e-03
-4.600000000000000200e-01,5.500000000000000028e-02,4.329999999999999960e-01,-7.644542123735163439e-03,5.462880558742251071e-03,7.417649320975900490e-03
-4.400000000000000022e-01,5.999999999999999778e-02,4.010000000000000231e-01,-1.268854366199877529e-02,4.502949470145370565e-03,8.115781021773632239e-03
-5.659999999999999476e-01,7.900000000000000078e-02,4.249999999999999889e-01,-1.715658654710425918e-02,4.258603374866163846e-03,5.969026041820607413e-03
-7.760000000000000231e-01,1.229999999999999982e-01,5.150000000000000133e-01,-2.003637981289490069e-02,4.223696789826277172e-03,5.183627878423158544e-03
-8.880000000000000115e-01,1.010000000000000064e-01,5.610000000000000542e-01,-1.987930018021541456e-02,4.223696789826277172e-03,6.702064327658225837e-03
-8.810000000000000053e-01,5.000000000000000278e-02,5.939999999999999725e-01,-1.897172896917836277e-02,4.118977034706617149e-03,8.569566627292158137e-03
-9.320000000000000506e-01,8.699999999999999400e-02,6.239999999999999991e-01,-1.719149313214414498e-02,4.153883619746503823e-03,9.285151620609834525e-03
-1.102999999999999980e+00,9.400000000000000022e-02,6.400000000000000133e-01,-1.504473815219112103e-02,1.588249619314839774e-03,7.417649320975900490e-03
-1.110999999999999988e+00,5.999999999999999778e-02,5.949999999999999734e-01,-7.627088831215220535e-03,5.410520681182421493e-04,6.422811647339132443e-03
-9.649999999999999689e-01,6.500000000000000222e-02,5.400000000000000355e-01,7.853981633974482183e-04,1.256637061435917236e-03,4.625122517784973492e-03
-1.052000000000000046e+00,2.690000000000000169e-01,5.500000000000000444e-01,1.745329251994329645e-04,3.385938748868999593e-03,2.583087292951607387e-03
-1.030999999999999917e+00,4.109999999999999765e-01,6.500000000000000222e-01,-1.090830782496455924e-02,2.268928027592628620e-03,9.424777960769379487e-03
-1.022999999999999909e+00,2.610000000000000098e-01,5.250000000000000222e-01,-1.692969374434499449e-02,-4.590215932745086817e-03,2.186897552748894719e-02
-1.282000000000000028e+00,2.320000000000000118e-01,4.610000000000000209e-01,-2.302089283380520657e-02,-9.250245035569946983e-03,3.150319299849764498e-02
-1.262999999999999901e+00,7.599999999999999811e-02,4.680000000000000271e-01,-1.399754060099452427e-02,-1.314232926751730118e-02,3.319616237293214478e-02
-1.056999999999999940e+00,6.099999999999999867e-02,3.860000000000000098e-01,3.193952531149622884e-03,-1.532399083251021268e-02,3.166027263117714152e-02
-8.719999999999999973e-01,1.439999999999999891e-01,2.670000000000000151e-01,1.055924197456569423e-02,-1.244419756671956943e-02,3.159045946109736297e-02
-7.640000000000000124e-01,2.129999999999999949e-01,2.810000000000000275e-01,8.377580409572780995e-03,-8.901179185171080241e-03,3.099704751541929384e-02
-7.019999999999999574e-01,2.600000000000000089e-01,2.819999999999999729e-01,-1.151917306316257647e-03,-6.981317007977318363e-03,2.844886680750757096e-02
-6.820000000000000506e-01,2.500000000000000000e-01,2.479999999999999982e-01,-1.197295866868110237e-02,-6.073745796940266568e-03,2.612757890235511624e-02
-7.109999999999999654e-01,1.670000000000000095e-01,2.479999999999999982e-01,-1.630137521362703956e-02,-5.445427266222308167e-03,2.242748088812713397e-02
-7.409999999999999920e-01,7.599999999999999811e-02,2.680000000000000160e-01,-1.195550537616115773e-02,-4.817108735504349766e-03,1.621410875102732158e-02
-7.990000000000000435e-01,8.999999999999999667e-02,3.109999999999999987e-01,-4.433136300065597217e-03,-4.747295565424576418e-03,7.923794804054256832e-03
-9.230000000000000426e-01,1.469999999999999918e-01,3.439999999999999725e-01,4.886921905584122464e-04,-3.752457891787808371e-03,1.867502299633932517e-03
-1.066000000000000059e+00,1.620000000000000051e-01,3.820000000000000062e-01,2.827433388230814106e-03,-2.042035224833365671e-03,-3.857177646907468394e-03
-1.086000000000000076e+00,1.549999999999999989e-01,4.349999999999999978e-01,6.981317007977318363e-03,5.061454830783555835e-04,-9.005898940290741131e-03
-1.092999999999999972e+00,1.729999999999999871e-01,4.979999999999999982e-01,9.058258817850569841e-03,3.839724354387525056e-03,-1.516691119983072308e-02
-1.110999999999999988e+00,2.530000000000000027e-01,5.610000000000000542e-01,5.218534463463045218e-03,5.462880558742251071e-03,-2.452187599052033096e-02
-6.919999999999999485e-01,2.389999999999999902e-01,5.759999999999999565e-01,1.675516081914556459e-03,5.305800926062761470e-03,-2.288126649364565987e-02
-6.640000000000000346e-01,2.069999999999999896e-01,5.659999999999999476e-01,1.745329251994329645e-05,7.016223593017205037e-03,-1.823869068334074348e-02
-1.006999999999999895e+00,3.099999999999999978e-01,7.329999999999999849e-01,-1.115265392024376682e-02,6.475171524898962888e-03,-1.795943800302165008e-02
-1.070000000000000062e+00,2.109999999999999931e-01,7.349999999999999867e-01,-1.080358806984490008e-02,1.204277183876087442e-03,-1.546361717266975938e-02
-8.579999999999999849e-01,1.059999999999999970e-01,6.039999999999999813e-01,4.433136300065597217e-03,-2.024581932313422334e-03,-1.371828792067543087e-02
-6.720000000000000417e-01,1.809999999999999942e-01,5.280000000000000249e-01,1.132718684544319933e-02,-4.363323129985823977e-04,-1.197295866868110237e-02
-5.560000000000000497e-01,2.909999999999999809e-01,6.049999999999999822e-01,6.457718232379019117e-03,8.552113334772214583e-04,-7.644542123735163439e-03
-4.959999999999999964e-01,3.280000000000000138e-01,6.029999999999999805e-01,-2.443460952792061232e-04,-9.424777960769379270e-04,-4.188790204786390498e-03
-5.020000000000000018e-01,3.370000000000000218e-01,5.530000000000000471e-01,-6.876597252857658341e-03,-9.250245035569945899e-04,-1.274090353955860573e-03
-5.570000000000000506e-01,3.489999999999999769e-01,5.520000000000000462e-01,-8.691739674931761930e-03,-1.134464013796314310e-03,8.377580409572782296e-04
-5.480000000000000426e-01,3.880000000000000115e-01,5.989999999999999769e-01,-6.265732014659642843e-03,-1.972222054753592323e-03,3.211405823669566222e-03
-5.350000000000000311e-01,4.490000000000000102e-01,6.059999999999999831e-01,-6.597344572538565814e-03,-2.303834612632515294e-03,8.761552845011533544e-03
-6.969999999999999529e-01,5.490000000000000435e-01,5.999999999999999778e-01,-1.097812099504433259e-02,-7.504915783575616525e-04,1.118756050528365263e-02
-7.930000000000000382e-01,5.490000000000000435e-01,5.779999999999999583e-01,-1.453859266911276468e-02,4.537856055185256806e-04,1.535889741755010023e-02
-8.249999999999999556e-01,5.210000000000000187e-01,5.709999999999999520e-01,-1.541125729510993067e-02,7.679448708775049896e-04,1.963495408493620697e-02
-1.094000000000000083e+00,5.879999999999999671e-01,5.410000000000000364e-01,-1.602212253330794617e-02,4.014257279586957994e-03,2.033308578573394046e-02
-1.147999999999999909e+00,7.059999999999999609e-01,5.859999999999999654e-01,-2.261946710584651285e-02,7.068583470577035482e-03,2.319542575900463907e-02
-1.143999999999999906e+00,7.349999999999999867e-01,5.360000000000000320e-01,-2.827433388230814193e-02,5.009094953223725173e-03,3.204424506661589234e-02
-1.199999999999999956e+00,7.620000000000000107e-01,3.669999999999999929e-01,-3.888593573443366314e-02,4.293509959906050520e-03,4.103269071438668536e-02
-1.151999999999999913e+00,6.870000000000000551e-01,2.849999999999999756e-01,-4.286528642898073532e-02,5.969026041820607413e-03,4.591961261997080934e-02
-9.399999999999999467e-01,6.490000000000000213e-01,2.700000000000000178e-01,-3.803072440095643658e-02,7.906341511534313929e-03,4.728096943652639050e-02
-8.279999999999999583e-01,6.909999999999999476e-01,2.530000000000000027e-01,-3.736749928519859931e-02,9.442231253289324125e-03,4.867723283812185053e-02
-7.710000000000000187e-01,6.939999999999999503e-01,2.000000000000000111e-01,-4.227187448330266273e-02,9.843656981248017843e-03,4.867723283812185053e-02
-7.510000000000000009e-01,6.850000000000000533e-01,1.449999999999999900e-01,-4.808382089244377794e-02,9.040805525330626938e-03,4.796164784480418108e-02
-7.489999999999999991e-01,6.029999999999999805e-01,9.600000000000000200e-02,-5.120796025351363051e-02,6.981317007977318363e-03,4.653047785816882137e-02
-7.590000000000000080e-01,5.540000000000000480e-01,1.019999999999999934e-01,-5.038765550507629670e-02,5.707226654021457790e-03,4.354596483725852590e-02
-7.449999999999999956e-01,4.380000000000000004e-01,8.000000000000000167e-02,-4.644321139556911032e-02,3.525565089028545856e-03,3.785619147575700755e-02
-8.129999999999999449e-01,5.040000000000000036e-01,2.320000000000000118e-01,-4.297000618410039968e-02,-4.188790204786391148e-04,3.321361566545209115e-02
-8.179999999999999494e-01,3.320000000000000173e-01,2.790000000000000258e-01,-3.565707661824415314e-02,-4.956735075663895596e-03,2.617993877991494495e-02
-8.040000000000000480e-01,2.879999999999999782e-01,4.499999999999999833e-02,-2.036799237077382627e-02,-4.712388980384689743e-03,2.033308578573394046e-02
-7.640000000000000124e-01,4.000000000000000222e-01,9.600000000000000200e-02,-8.080874436733746433e-03,5.410520681182421493e-04,2.195624199008866517e-02
-7.960000000000000409e-01,2.449999999999999956e-01,1.960000000000000075e-01,-7.644542123735163439e-03,3.926990816987241742e-03,2.364921136452316497e-02
-7.259999999999999787e-01,1.449999999999999900e-01,3.699999999999999956e-01,-1.038470904936625999e-02,4.118977034706617149e-03,2.282890661608583116e-02
-6.640000000000000346e-01,-8.999999999999999320e-03,3.220000000000000084e-01,7.138396640656807096e-03,5.672320068981571116e-03,2.197369528260860808e-02
-8.409999999999999698e-01,5.000000000000000278e-02,3.810000000000000053e-01,8.133234314293576878e-03,8.482300164692441885e-03,1.040216234188620290e-02
