-8.110000000000000542e-01,3.800000000000000044e-01,1.600000000000000033e-01,5.427973973702365264e-03,2.478367537831947798e-03,3.787364476827695045e-03
-7.800000000000000266e-01,3.529999999999999805e-01,1.580000000000000016e-01,1.117010721276370973e-03,2.391101075232231546e-03,-3.211405823669566222e-03
-8.010000000000000453e-01,3.410000000000000253e-01,1.809999999999999942e-01,2.268928027592628403e-04,1.989675347273535660e-03,-7.470009198535730068e-03
-8.419999999999999707e-01,3.479999999999999760e-01,2.059999999999999887e-01,4.712388980384689635e-04,5.235987755982988935e-05,-9.983283321407564539e-03
-8.689999999999999947e-01,3.489999999999999769e-01,2.039999999999999869e-01,6.981317007977318580e-05,-1.762782544514272928e-03,-1.260127719939905903e-02
-9.090000000000000302e-01,3.380000000000000226e-01,2.129999999999999949e-01,1.343903524035633705e-03,-2.827433388230814106e-03,-1.474803217935208473e-02
-9.699999999999999734e-01,3.390000000000000235e-01,2.149999999999999967e-01,3.735004599267865034e-03,-4.468042885105483891e-03,-1.635373509118686827e-02
-1.038000000000000034e+00,3.340000000000000191e-01,2.169999999999999984e-01,5.969026041820607413e-03,-5.689773361501514887e-03,-1.595230936322817109e-02
-1.084000000000000075e+00,3.310000000000000164e-01,2.179999999999999993e-01,9.145525280450287828e-03,-7.522369076095560513e-03,-1.422443340375378548e-02
-1.233000000000000096e+00,3.709999999999999964e-01,1.859999999999999987e-01,1.413716694115407096e-02,-8.761552845011533544e-03,-1.520181778487061063e-02
-1.264000000000000012e+00,3.950000000000000178e-01,1.940000000000000058e-01,1.727875959474386297e-02,-9.651670763528642435e-03,-1.513200461479083728e-02
-1.177999999999999936e+00,4.440000000000000058e-01,2.399999999999999911e-01,1.633628179866692537e-02,-8.028514559173915988e-03,-1.411971364863412633e-02
-9.979999999999999982e-01,4.259999999999999898e-01,3.029999999999999916e-01,7.138396640656807096e-03,-6.562437987498679140e-03,-7.958701389094142639e-03
-7.429999999999999938e-01,2.800000000000000266e-01,3.089999999999999969e-01,-1.692969374434499796e-03,-3.385938748868999593e-03,3.804817769347638382e-03
-7.630000000000000115e-01,1.620000000000000051e-01,2.340000000000000135e-01,-1.797689129554159385e-03,-1.518436449235066642e-03,1.034980246432637419e-02
-8.289999999999999591e-01,1.559999999999999998e-01,1.570000000000000007e-01,1.972222054753592323e-03,-2.443460952792061232e-04,1.219985147144036358e-02
-8.369999999999999662e-01,2.479999999999999982e-01,1.459999999999999909e-01,6.370451769779302865e-03,6.806784082777885209e-04,1.349139511791616793e-02
-7.790000000000000258e-01,3.300000000000000155e-01,2.000000000000000111e-01,7.347836150896127141e-03,2.216568150032798609e-03,1.302015621987769912e-02
-7.449999999999999956e-01,3.639999999999999902e-01,2.560000000000000053e-01,4.537856055185257240e-03,4.206243497306334268e-03,1.528908424747032688e-02
-7.590000000000000080e-01,3.689999999999999947e-01,2.680000000000000160e-01,1.919862177193762474e-04,6.492624817418905792e-03,1.507964473723100683e-02
-7.750000000000000222e-01,3.599999999999999867e-01,2.570000000000000062e-01,-5.986479334340551184e-03,7.225663103256524215e-03,1.422443340375378548e-02
-7.780000000000000249e-01,3.270000000000000129e-01,2.590000000000000080e-01,-1.024508270920671330e-02,6.946410422937431689e-03,1.282817000215832198e-02
-7.920000000000000373e-01,2.989999999999999880e-01,2.590000000000000080e-01,-1.136209343048308514e-02,7.033676885537148808e-03,1.169370598836200897e-02
-8.100000000000000533e-01,2.740000000000000213e-01,2.760000000000000231e-01,-1.047197551196597624e-02,7.016223593017205037e-03,1.083849465488478589e-02
-8.239999999999999547e-01,2.780000000000000249e-01,2.899999999999999800e-01,-7.260569688296410890e-03,6.614797865058508718e-03,8.464846872172497247e-03
-8.559999999999999831e-01,3.330000000000000182e-01,2.819999999999999729e-01,-5.585053606381854864e-03,7.016223593017205037e-03,4.904375198104066885e-03
-9.419999999999999485e-01,3.890000000000000124e-01,2.580000000000000071e-01,-7.539822368615503416e-03,6.911503837897545015e-03,1.047197551196597787e-04
-1.060000000000000053e+00,3.790000000000000036e-01,2.200000000000000011e-01,-9.773843811168246229e-03,5.619960191421741538e-03,-3.508111796508602519e-03
-1.266999999999999904e+00,3.669999999999999929e-01,1.729999999999999871e-01,-7.853981633974483484e-03,4.956735075663895596e-03,-7.749261878854823461e-03
-1.318999999999999950e+00,3.559999999999999831e-01,2.099999999999999922e-01,-6.649704450098395392e-03,3.735004599267865034e-03,-1.188569220608138438e-02
-1.262999999999999901e+00,3.609999999999999876e-01,2.879999999999999782e-01,-6.422811647339132443e-03,3.211405823669566222e-03,-9.983283321407564539e-03
-1.127999999999999892e+00,3.069999999999999951e-01,3.190000000000000058e-01,-7.801621756414653039e-03,3.316125578789225919e-04,-4.502949470145370565e-03
-1.131000000000000005e+00,2.720000000000000195e-01,2.349999999999999867e-01,-6.091199089460209472e-03,-2.024581932313422334e-03,-3.665191429188092119e-04
-1.131999999999999895e+00,2.829999999999999738e-01,1.570000000000000007e-01,-6.248278722139699939e-03,-4.066617157146788439e-03,7.504915783575616525e-04
-1.064000000000000057e+00,2.869999999999999774e-01,1.519999999999999962e-01,-6.213372137099813265e-03,-5.811946409141117813e-03,3.769911184307751708e-03
-9.429999999999999494e-01,2.429999999999999938e-01,1.729999999999999871e-01,-5.672320068981571116e-03,-6.126105674500096146e-03,7.086036763096978386e-03
-8.269999999999999574e-01,2.109999999999999931e-01,1.729999999999999871e-01,-3.543018381548489193e-03,-6.911503837897545015e-03,7.714355293814936787e-03
-7.419999999999999929e-01,2.220000000000000029e-01,1.330000000000000071e-01,-5.585053606381854864e-04,-7.173303225696693770e-03,8.569566627292158137e-03
-7.089999999999999636e-01,2.530000000000000027e-01,6.800000000000000488e-02,4.363323129985823977e-04,-6.038839211900379894e-03,7.714355293814936787e-03
-7.049999999999999600e-01,2.790000000000000258e-01,2.100000000000000130e-02,7.853981633974482183e-04,-6.387905062299245769e-03,4.939281783143951825e-03
-7.139999999999999680e-01,2.859999999999999765e-01,1.000000000000000021e-02,2.268928027592628403e-04,-6.475171524898962888e-03,2.181661564992911934e-03
-7.439999999999999947e-01,2.829999999999999738e-01,1.400000000000000029e-02,-1.308996938995747030e-03,-4.939281783143951825e-03,-9.250245035569945899e-04
-7.940000000000000391e-01,2.690000000000000169e-01,3.500000000000000333e-02,-1.518436449235066642e-03,-3.054326190990076621e-03,-3.176499238629679547e-03
-8.689999999999999947e-01,2.459999999999999964e-01,6.600000000000000311e-02,-1.134464013796314310e-03,-8.901179185171080241e-04,-4.188790204786390498e-03
-9.290000000000000480e-01,2.379999999999999893e-01,7.900000000000000078e-02,1.588249619314839774e-03,-3.316125578789225919e-04,-4.415683007545653446e-03
-1.024000000000000021e+00,2.459999999999999964e-01,8.599999999999999312e-02,5.550147021341968190e-03,1.117010721276370973e-03,-5.113814708343385196e-03
-1.135000000000000009e+00,2.929999999999999827e-01,1.100000000000000006e-01,8.779006137531478182e-03,2.199114857512855271e-03,-6.527531402458792466e-03
-1.272000000000000020e+00,3.499999999999999778e-01,1.459999999999999909e-01,1.228711793404007983e-02,2.617993877991494061e-04,-1.021017612416682749e-02
-1.114999999999999991e+00,3.599999999999999867e-01,2.780000000000000249e-01,1.277581012459849154e-02,3.019419605950189947e-03,-9.354964790689606138e-03
-9.290000000000000480e-01,4.050000000000000266e-01,3.990000000000000213e-01,9.878563566287903649e-03,5.672320068981571116e-03,-8.220500776893291395e-03
-8.239999999999999547e-01,4.189999999999999836e-01,4.359999999999999987e-01,2.024581932313422334e-03,5.794493116621174042e-03,-3.769911184307751708e-03
-8.830000000000000071e-01,3.370000000000000218e-01,3.469999999999999751e-01,-3.316125578789226244e-03,4.747295565424576418e-03,8.028514559173915554e-04
-9.429999999999999494e-01,2.240000000000000047e-01,2.580000000000000071e-01,-1.134464013796314310e-03,3.263765701229396233e-03,4.101523742186674246e-03
-9.230000000000000426e-01,2.300000000000000100e-01,2.500000000000000000e-01,4.468042885105483891e-03,3.874630939427411731e-03,4.328416544945937194e-03
-8.920000000000000151e-01,3.370000000000000218e-01,3.009999999999999898e-01,7.173303225696693770e-03,4.974188368183838499e-03,3.543018381548489193e-03
-8.589999999999999858e-01,4.139999999999999791e-01,3.449999999999999734e-01,4.258603374866163846e-03,4.433136300065597217e-03,3.996803987067015090e-03
-8.429999999999999716e-01,4.460000000000000075e-01,3.350000000000000200e-01,-5.410520681182421493e-04,3.612831551628262108e-03,4.991641660703782270e-03
-8.249999999999999556e-01,4.129999999999999782e-01,2.740000000000000213e-01,-7.609635538695276764e-03,4.485496177625426795e-03,4.066617157146788439e-03
-8.199999999999999512e-01,3.619999999999999885e-01,2.439999999999999947e-01,-1.256637061435917149e-02,4.660029102824860166e-03,3.385938748868999593e-03
-8.249999999999999556e-01,3.360000000000000209e-01,2.439999999999999947e-01,-1.452113937659282178e-02,5.044001538263611847e-03,1.500983156715123305e-03
-8.110000000000000542e-01,3.310000000000000164e-01,2.600000000000000089e-01,-1.417207352619395677e-02,4.241150082346220943e-03,9.773843811168244928e-04
-7.820000000000000284e-01,3.479999999999999760e-01,2.630000000000000115e-01,-1.324704902263696207e-02,3.665191429188092119e-03,8.901179185171080241e-04
-8.030000000000000471e-01,4.079999999999999738e-01,2.439999999999999947e-01,-1.380555438327514713e-02,3.769911184307751708e-03,-2.967059728390360261e-04
-8.699999999999999956e-01,4.729999999999999760e-01,2.109999999999999931e-01,-1.839577031602023308e-02,3.089232776029963295e-03,-1.884955592153875854e-03
-9.619999999999999662e-01,4.789999999999999813e-01,1.829999999999999960e-01,-2.200860186764849388e-02,2.478367537831947798e-03,-1.902408884673819191e-03
-9.839999999999999858e-01,4.040000000000000258e-01,1.869999999999999996e-01,-2.214822820780804058e-02,1.867502299633932517e-03,1.291543646475803693e-03
-1.145999999999999908e+00,4.369999999999999996e-01,1.729999999999999871e-01,-1.497492498211134768e-02,2.809980095710870769e-03,2.042035224833365671e-03
-1.133999999999999897e+00,4.729999999999999760e-01,2.010000000000000120e-01,-1.448623279155293424e-02,2.617993877991494061e-03,3.926990816987241742e-03
-1.014000000000000012e+00,5.120000000000000107e-01,1.890000000000000013e-01,-1.569050997542902406e-02,5.061454830783555618e-03,9.197885158010116538e-03
-9.529999999999999583e-01,5.709999999999999520e-01,1.340000000000000080e-01,-2.314306588144481036e-02,6.492624817418905792e-03,1.342158194783639458e-02
-1.082999999999999963e+00,6.610000000000000320e-01,1.600000000000000033e-02,-3.228859116189509992e-02,6.894050545377602111e-03,1.619665545850737867e-02
-1.199000000000000066e+00,6.939999999999999503e-01,-5.700000000000000205e-02,-3.865904293167439498e-02,5.044001538263611847e-03,2.008873969045473287e-02
-1.155000000000000027e+00,5.669999999999999485e-01,-3.500000000000000333e-02,-3.928736146239235338e-02,4.677482395344803069e-03,2.757620218151040845e-02
-1.030999999999999917e+00,5.260000000000000231e-01,2.699999999999999969e-02,-3.405137370640937133e-02,6.911503837897545015e-03,3.523819759776551652e-02
-8.790000000000000036e-01,6.069999999999999840e-01,5.399999999999999939e-02,-2.836160034490785645e-02,7.574728953655390090e-03,4.073598474154765253e-02
-7.870000000000000329e-01,7.439999999999999947e-01,2.699999999999999969e-02,-2.867575961026683565e-02,7.993607974134030181e-03,4.417428336797648430e-02
-7.650000000000000133e-01,7.870000000000000329e-01,-1.899999999999999953e-02,-3.371976114853044576e-02,6.579891280018622043e-03,4.490732165381410013e-02
-7.820000000000000284e-01,7.610000000000000098e-01,-3.599999999999999728e-02,-3.719296635999915640e-02,3.804817769347638382e-03,4.576253298729131974e-02
-8.259999999999999565e-01,7.520000000000000018e-01,-6.000000000000000125e-03,-3.581415625092364274e-02,1.431169986635350390e-03,4.717624968140672614e-02
-8.239999999999999547e-01,7.530000000000000027e-01,4.800000000000000100e-02,-3.052580861738082504e-02,-8.028514559173915554e-04,4.670501078336826428e-02
-8.199999999999999512e-01,7.840000000000000302e-01,1.330000000000000071e-01,-2.530727415391777896e-02,-2.251474735072685283e-03,4.759512870188536277e-02
-7.720000000000000195e-01,7.830000000000000293e-01,1.960000000000000075e-01,-2.241002759560719107e-02,-4.328416544945937194e-03,4.785692808968451673e-02
-7.530000000000000027e-01,8.120000000000000551e-01,2.520000000000000018e-01,-2.118829711921116007e-02,-4.974188368183838499e-03,4.686209041604774694e-02
-7.880000000000000338e-01,8.299999999999999600e-01,2.999999999999999889e-01,-1.755801227506295636e-02,-3.455751918948772507e-03,4.361577800733829752e-02
-7.329999999999999849e-01,8.639999999999999902e-01,4.600000000000000200e-01,-1.644100155378658279e-02,-4.188790204786390498e-03,3.933972133995218556e-02
