-6.069999999999999840e-01,4.410000000000000031e-01,7.399999999999999634e-02,1.356120828799594127e-02,-1.223475805648024939e-02,4.441862946325568495e-02
-5.570000000000000506e-01,4.660000000000000253e-01,7.299999999999999545e-02,8.552113334772215233e-03,-7.766715171374766365e-03,3.895574890451344169e-02
-5.629999999999999449e-01,5.000000000000000000e-01,1.140000000000000041e-01,1.221730476396030616e-04,-4.450589592585540120e-03,3.071779483510020045e-02
-5.789999999999999591e-01,5.080000000000000071e-01,1.509999999999999953e-01,-8.360127117052838092e-03,-2.094395102393195249e-03,2.158972284716985726e-02
-5.679999999999999494e-01,4.899999999999999911e-01,1.920000000000000040e-01,-1.345648853287628038e-02,-1.274090353955860573e-03,1.254891732183922859e-02
-5.340000000000000302e-01,4.610000000000000209e-01,2.610000000000000098e-01,-1.549852375770964692e-02,8.726646259971647954e-04,6.405358354819189540e-03
-5.290000000000000258e-01,4.159999999999999809e-01,3.200000000000000067e-01,-1.438151303643327508e-02,3.385938748868999593e-03,1.186823891356144104e-03
-5.809999999999999609e-01,4.299999999999999933e-01,3.709999999999999964e-01,-1.326450231515690498e-02,6.318091892219472420e-03,-8.115781021773632239e-03
-6.169999999999999929e-01,4.329999999999999960e-01,3.880000000000000115e-01,-1.284562329467826489e-02,8.691739674931761930e-03,-2.066469834361285909e-02
-7.590000000000000080e-01,4.729999999999999760e-01,3.270000000000000129e-01,-9.930923443847734094e-03,1.308996938995747247e-02,-3.626794185644216517e-02
-9.869999999999999885e-01,5.949999999999999734e-01,3.930000000000000160e-01,-8.901179185171080241e-03,1.727875959474386297e-02,-5.366887449882563887e-02
-8.970000000000000195e-01,6.290000000000000036e-01,4.969999999999999973e-01,-8.796459430051421086e-03,1.980948701013563948e-02,-5.639158813193678732e-02
-1.046000000000000041e+00,7.479999999999999982e-01,5.460000000000000409e-01,-1.820378409830085420e-02,1.610938899590766415e-02,-4.766494187196513438e-02
-1.389000000000000012e+00,6.670000000000000373e-01,4.919999999999999929e-01,-3.007202301186229915e-02,8.639379797371931485e-03,-3.900810878207325999e-02
-1.268000000000000016e+00,3.250000000000000111e-01,3.200000000000000067e-01,-1.057669526708563713e-02,1.605702911834783111e-03,-2.939134460358450857e-02
-9.789999999999999813e-01,2.300000000000000100e-01,2.740000000000000213e-01,2.419026343264140538e-02,-1.431169986635350390e-03,-2.439970294288072716e-02
-7.670000000000000151e-01,3.529999999999999805e-01,2.660000000000000142e-01,3.911282853719292435e-02,-3.735004599267865034e-03,-2.054252529597325877e-02
-6.730000000000000426e-01,4.159999999999999809e-01,2.419999999999999929e-01,3.766420525803763214e-02,-7.051130178057091712e-03,-1.747074581246323838e-02
-5.679999999999999494e-01,4.349999999999999978e-01,1.839999999999999969e-01,3.122394031817855506e-02,-7.731808586334879690e-03,-1.548107046518970402e-02
-5.420000000000000373e-01,4.309999999999999942e-01,1.719999999999999862e-01,2.378883770468271167e-02,-7.400196028455956719e-03,-1.635373509118686827e-02
-5.719999999999999529e-01,4.380000000000000004e-01,2.280000000000000082e-01,1.808161105066125388e-02,-4.834562028024293537e-03,-1.813397092822108259e-02
-6.129999999999999893e-01,4.739999999999999769e-01,3.059999999999999942e-01,1.092576111748450214e-02,-1.413716694115407053e-03,-1.769763861522250306e-02
-6.740000000000000435e-01,5.120000000000000107e-01,3.529999999999999805e-01,-1.396263401595463716e-04,2.181661564992911934e-03,-1.438151303643327508e-02
-7.780000000000000249e-01,5.520000000000000462e-01,4.239999999999999880e-01,-1.281071670963837908e-02,5.218534463463045218e-03,-1.007054978400728079e-02
-9.090000000000000302e-01,5.699999999999999512e-01,4.590000000000000191e-01,-2.419026343264140538e-02,6.003932626860493220e-03,-5.323254218582705241e-03
-1.014999999999999902e+00,4.829999999999999849e-01,4.329999999999999960e-01,-3.113667385557884054e-02,4.171336912266447594e-03,1.588249619314839774e-03
-1.080999999999999961e+00,3.270000000000000129e-01,3.870000000000000107e-01,-2.602285914723545535e-02,1.954768762233648986e-03,8.587019919812101040e-03
-1.102000000000000091e+00,2.819999999999999729e-01,3.719999999999999973e-01,-1.104793416512410593e-02,8.726646259971647954e-04,9.599310885968813725e-03
-1.048999999999999932e+00,4.000000000000000222e-01,4.000000000000000222e-01,-5.393067388662478590e-03,-5.585053606381854864e-04,9.093165402890457383e-03
-1.048999999999999932e+00,5.729999999999999538e-01,3.910000000000000142e-01,-1.308996938995747247e-02,-2.146754979953025260e-03,1.092576111748450214e-02
-1.116000000000000103e+00,5.859999999999999654e-01,2.139999999999999958e-01,-2.712241657599188255e-02,-2.164208272472968597e-03,1.699950691442476958e-02
-1.397999999999999909e+00,5.959999999999999742e-01,9.400000000000000022e-02,-3.888593573443366314e-02,1.780235837034216048e-03,2.132792345937070677e-02
-1.491999999999999993e+00,5.130000000000000115e-01,8.999999999999999667e-02,-4.605923896013035257e-02,2.251474735072685283e-03,2.549926037163715437e-02
-1.310000000000000053e+00,4.460000000000000075e-01,5.099999999999999672e-02,-4.234168765338243434e-02,2.443460952792061232e-04,3.228859116189509992e-02
-1.016999999999999904e+00,3.449999999999999734e-01,6.000000000000000125e-03,-3.305653603277260155e-02,3.141592653589793090e-04,3.757693879543791415e-02
-8.139999999999999458e-01,3.290000000000000147e-01,-7.000000000000000146e-03,-2.354449160940350408e-02,1.535889741755009979e-03,4.098033083682685318e-02
-7.159999999999999698e-01,3.549999999999999822e-01,-2.199999999999999872e-02,-2.181661564992911848e-02,2.164208272472968597e-03,4.223696789826277692e-02
-6.780000000000000471e-01,3.679999999999999938e-01,-4.900000000000000189e-02,-2.352703831688356464e-02,1.117010721276370973e-03,4.045673206122855914e-02
-7.119999999999999662e-01,3.609999999999999876e-01,-4.599999999999999922e-02,-2.405063709248185869e-02,1.029744258676654287e-03,3.811799086355616151e-02
-7.710000000000000187e-01,3.719999999999999973e-01,-2.699999999999999969e-02,-2.110103065661144556e-02,1.919862177193762474e-04,3.490658503988659095e-02
-8.030000000000000471e-01,3.940000000000000169e-01,1.899999999999999953e-02,-1.724385300970397716e-02,1.396263401595463716e-03,3.146828641345775918e-02
-8.269999999999999574e-01,4.259999999999999898e-01,6.800000000000000488e-02,-1.497492498211134768e-02,4.276056667386107617e-03,3.050835532486088214e-02
-8.950000000000000178e-01,4.610000000000000209e-01,1.199999999999999956e-01,-1.535889741755010023e-02,1.024508270920671330e-02,2.590068609959585155e-02
-8.739999999999999991e-01,4.680000000000000271e-01,1.819999999999999951e-01,-1.570796326794896697e-02,1.576032314550879568e-02,1.986184688769546819e-02
-8.880000000000000115e-01,5.340000000000000302e-01,3.150000000000000022e-01,-1.731366617978374878e-02,2.275909344600605955e-02,8.045967851693858891e-03
-8.219999999999999529e-01,6.500000000000000222e-01,4.540000000000000147e-01,-2.141518992197042476e-02,2.755874888899046207e-02,-9.599310885968812641e-04
-7.680000000000000160e-01,6.919999999999999485e-01,4.620000000000000218e-01,-3.026400922958167455e-02,2.930407814098479405e-02,2.862339973270700780e-03
-8.739999999999999991e-01,7.309999999999999831e-01,4.359999999999999987e-01,-4.298745947662033912e-02,2.984513020910303446e-02,1.375319450571531668e-02
-1.229000000000000092e+00,7.219999999999999751e-01,5.090000000000000080e-01,-5.667084081225588071e-02,2.513274122871834299e-02,2.246238747316701978e-02
-1.278000000000000025e+00,5.679999999999999494e-01,5.180000000000000160e-01,-4.984660343695804935e-02,1.417207352619395677e-02,2.607521902479528406e-02
-1.149000000000000021e+00,4.289999999999999925e-01,5.020000000000000018e-01,-2.782054827678961603e-02,3.822271061867581719e-03,2.731440279371125796e-02
-9.060000000000000275e-01,3.170000000000000040e-01,4.799999999999999822e-01,-3.298672286269282907e-03,-3.682644721708035022e-03,2.617993877991494495e-02
-6.610000000000000320e-01,3.240000000000000102e-01,4.380000000000000004e-01,1.226966464152013520e-02,-9.058258817850569841e-03,2.544690049407732566e-02
-4.630000000000000226e-01,4.089999999999999747e-01,4.060000000000000275e-01,1.490511181203157433e-02,-9.965830028887621636e-03,2.535963403147761114e-02
-3.400000000000000244e-01,4.689999999999999725e-01,4.319999999999999951e-01,5.183627878423158544e-03,-9.180431865490173635e-03,2.445206282044055587e-02
-3.059999999999999942e-01,4.869999999999999885e-01,4.719999999999999751e-01,-9.512044423369097473e-03,-8.604473212332043944e-03,2.237512101056730526e-02
-3.320000000000000173e-01,5.010000000000000009e-01,5.150000000000000133e-01,-1.989675347273535400e-02,-8.866272600131194434e-03,1.940806128217694576e-02
-3.569999999999999840e-01,5.420000000000000373e-01,6.059999999999999831e-01,-2.494075501099897105e-02,-9.983283321407564539e-03,1.654572130890624368e-02
-3.390000000000000235e-01,5.470000000000000417e-01,6.670000000000000373e-01,-2.544690049407732566e-02,-1.064650843716541048e-02,1.558579022030936317e-02
-3.089999999999999969e-01,5.230000000000000204e-01,6.670000000000000373e-01,-2.024581932313422247e-02,-1.040216234188620290e-02,1.520181778487061063e-02
-3.820000000000000062e-01,6.029999999999999805e-01,7.870000000000000329e-01,-1.589994948566834237e-02,-1.033234917180642955e-02,1.471312559431219719e-02
-4.769999999999999796e-01,7.049999999999999600e-01,8.589999999999999858e-01,-1.488765851951163142e-02,-1.424188669627372839e-02,1.452113937659282178e-02
-4.199999999999999845e-01,6.600000000000000311e-01,8.369999999999999662e-01,-7.452555906015787164e-03,-1.502728485967117639e-02,1.459095254667259513e-02
-3.079999999999999960e-01,7.580000000000000071e-01,9.609999999999999654e-01,2.879793265790643684e-03,-1.609193570338771778e-02,1.452113937659282178e-02
-1.499999999999999944e-01,9.969999999999999973e-01,1.042000000000000037e+00,1.361356816555577042e-03,-1.658062789394612949e-02,1.651081472386635787e-02
-6.800000000000000488e-02,1.137000000000000011e+00,1.088000000000000078e+00,-1.014036295408705414e-02,-1.726130630222392007e-02,2.181661564992911848e-02
-1.299999999999999940e-02,1.129999999999999893e+00,1.094000000000000083e+00,-1.865756970381938357e-02,-1.785471824790198919e-02,2.776818839922978385e-02
-9.099999999999999756e-02,1.100000000000000089e+00,1.098999999999999977e+00,-2.124065699677099225e-02,-2.113593724165133136e-02,2.724458962363148287e-02
-1.209999999999999964e-01,1.006000000000000005e+00,1.056000000000000050e+00,-2.293362637120549205e-02,-2.686061718819273206e-02,2.677335072559301407e-02
-7.599999999999999811e-02,8.139999999999999458e-01,7.920000000000000373e-01,-2.364921136452316497e-02,-2.946115777366428018e-02,2.181661564992911848e-02
