-4.600000000000000200e-01,6.360000000000000098e-01,6.059999999999999831e-01,3.975860036043082912e-02,-4.590215932745086297e-02,1.186823891356144148e-02
-7.249999999999999778e-01,6.059999999999999831e-01,4.349999999999999978e-01,4.913101844364037296e-02,-4.190535534038385135e-02,4.904375198104066885e-03
-1.020999999999999908e+00,6.850000000000000533e-01,2.270000000000000073e-01,3.040363556974122125e-02,-2.356194490192345045e-02,2.984513020910303707e-03
-1.294000000000000039e+00,6.720000000000000417e-01,2.969999999999999862e-01,-5.305800926062761470e-03,6.387905062299245769e-03,5.794493116621174042e-03
-1.316000000000000059e+00,5.879999999999999671e-01,2.159999999999999976e-01,-2.527236756887788968e-02,2.588323280707590865e-02,1.841322360854017598e-02
-1.284000000000000030e+00,2.409999999999999920e-01,2.479999999999999982e-01,-3.043854215478110706e-02,2.947861106618422655e-02,2.661627109291352447e-02
-1.241999999999999993e+00,1.930000000000000049e-01,4.200000000000000261e-02,-2.998475654926258116e-02,2.958333082130388744e-02,3.310889591033243373e-02
-1.272000000000000020e+00,2.730000000000000204e-01,9.500000000000000111e-02,-3.097959422289934747e-02,2.909463863074547574e-02,3.885102914939377733e-02
-1.316999999999999948e+00,9.099999999999999756e-02,3.360000000000000209e-01,-3.419100004656891456e-02,3.382448090365010318e-02,4.293509959906050694e-02
-1.324999999999999956e+00,-3.200000000000000067e-02,7.590000000000000080e-01,-4.150392961242516110e-02,3.307398932529254793e-02,4.298745947662033912e-02
-1.076999999999999957e+00,-4.620000000000000218e-01,8.529999999999999805e-01,-2.902482546066570065e-02,2.815216083466853467e-02,3.291690969261305139e-02
-9.110000000000000320e-01,-3.140000000000000013e-01,1.171000000000000041e+00,-8.796459430051421086e-03,2.340486526924395738e-02,1.064650843716541048e-02
-6.520000000000000240e-01,-4.109999999999999765e-01,1.340999999999999970e+00,5.707226654021457790e-03,9.913470151327791191e-03,-1.422443340375378548e-02
-3.870000000000000107e-01,-2.290000000000000091e-01,1.139999999999999902e+00,2.333505209916418577e-02,3.979350694547071320e-03,-3.961897402027127896e-02
-3.240000000000000102e-01,2.099999999999999922e-01,1.239999999999999991e+00,2.223549467040775857e-02,1.291543646475803693e-03,-5.450663253978291906e-02
-2.340000000000000135e-01,4.660000000000000253e-01,1.320000000000000062e+00,2.171189589480946106e-02,-2.844886680750757443e-03,-5.405284693426438275e-02
-1.189999999999999947e-01,7.069999999999999618e-01,1.179000000000000048e+00,1.513200461479083728e-02,-7.696902001294993016e-03,-4.684463712352780751e-02
-1.150000000000000050e-01,8.309999999999999609e-01,1.016999999999999904e+00,2.062979175857297329e-02,-1.099557428756427549e-02,-3.928736146239235338e-02
-1.489999999999999936e-01,6.939999999999999503e-01,9.270000000000000462e-01,2.508038135115851774e-02,-1.583013631558857076e-02,-3.242821750205464315e-02
-2.109999999999999931e-01,6.870000000000000551e-01,8.000000000000000444e-01,3.042108886226116415e-02,-1.843067690106012235e-02,-2.624975194999471656e-02
-2.740000000000000213e-01,8.090000000000000524e-01,5.939999999999999725e-01,2.794272132442921636e-02,-1.722639971718403079e-02,-1.914626189437779527e-02
-3.870000000000000107e-01,7.720000000000000195e-01,5.190000000000000169e-01,2.279400003104594535e-02,-1.200786525372098644e-02,-1.186823891356144148e-02
-5.869999999999999662e-01,7.109999999999999654e-01,5.400000000000000355e-01,1.975712713257580730e-02,-9.564404300928926184e-03,-5.497787143782137745e-03
-6.860000000000000542e-01,6.450000000000000178e-01,5.150000000000000133e-01,1.576032314550879568e-02,-8.133234314293576878e-03,1.221730476396030616e-04
-6.989999999999999547e-01,5.480000000000000426e-01,4.540000000000000147e-01,7.836528341454540580e-03,-5.550147021341968190e-03,6.265732014659642843e-03
-6.949999999999999512e-01,5.170000000000000151e-01,4.450000000000000067e-01,-3.159045946109736210e-03,-2.251474735072685283e-03,8.709192967451704834e-03
-7.289999999999999813e-01,3.960000000000000187e-01,5.180000000000000160e-01,-7.400196028455956719e-03,1.535889741755009979e-03,7.888888219014369291e-03
-7.489999999999999991e-01,3.529999999999999805e-01,6.099999999999999867e-01,-2.460914245312004461e-03,7.504915783575616525e-04,5.777039824101231139e-03
-7.840000000000000302e-01,3.659999999999999920e-01,6.660000000000000364e-01,2.495820830351891135e-03,-8.901179185171080241e-04,5.113814708343385196e-03
-7.239999999999999769e-01,4.470000000000000084e-01,5.889999999999999680e-01,-8.901179185171080241e-04,-4.188790204786391148e-04,7.906341511534313929e-03
-7.750000000000000222e-01,3.659999999999999920e-01,6.560000000000000275e-01,-6.544984694978736237e-03,2.879793265790643684e-03,9.616764178488756629e-03
-7.279999999999999805e-01,4.359999999999999987e-01,6.300000000000000044e-01,-4.415683007545653446e-03,3.926990816987241742e-03,1.270599695451871819e-02
-7.189999999999999725e-01,4.540000000000000147e-01,5.819999999999999618e-01,-6.614797865058508718e-03,4.904375198104066885e-03,1.586504290062845657e-02
-7.339999999999999858e-01,4.879999999999999893e-01,5.959999999999999742e-01,-9.581857593448870822e-03,4.084070449666731342e-03,1.815142422074102896e-02
-7.309999999999999831e-01,5.340000000000000302e-01,5.160000000000000142e-01,-1.399754060099452427e-02,6.649704450098395392e-03,2.316051917396475326e-02
-7.469999999999999973e-01,5.000000000000000000e-01,4.969999999999999973e-01,-1.500983156715123348e-02,7.871434926494426387e-03,2.434734306532089845e-02
-7.520000000000000018e-01,5.140000000000000124e-01,5.090000000000000080e-01,-1.724385300970397716e-02,7.609635538695276764e-03,2.626720524251465946e-02
-7.630000000000000115e-01,4.490000000000000102e-01,5.090000000000000080e-01,-1.307251609743752783e-02,8.168140899333462684e-03,2.687807048071267496e-02
-7.930000000000000382e-01,4.560000000000000164e-01,5.220000000000000195e-01,-1.319468914507713163e-02,9.721483933608415784e-03,2.686061718819273206e-02
-7.580000000000000071e-01,4.139999999999999791e-01,5.230000000000000204e-01,-1.469567230179225428e-02,1.106538745764404884e-02,2.796017461694915926e-02
-7.479999999999999982e-01,3.900000000000000133e-01,5.580000000000000515e-01,-1.516691119983072308e-02,1.226966464152013520e-02,2.797762790946910216e-02
-7.489999999999999991e-01,3.449999999999999734e-01,5.749999999999999556e-01,-1.647590813882646860e-02,1.377064779823526132e-02,2.686061718819273206e-02
-7.139999999999999680e-01,3.140000000000000013e-01,6.680000000000000382e-01,-1.394518072343469382e-02,1.310742268247741538e-02,2.249729405820690559e-02
-6.750000000000000444e-01,2.949999999999999845e-01,7.349999999999999867e-01,-8.499753457212384788e-03,1.090830782496455924e-02,2.028072590817410828e-02
-6.300000000000000044e-01,3.330000000000000182e-01,7.009999999999999565e-01,-4.328416544945937194e-03,1.040216234188620290e-02,1.781981166286210339e-02
-6.099999999999999867e-01,4.179999999999999827e-01,7.349999999999999867e-01,-6.544984694978736237e-03,1.010545636904716660e-02,1.701696020694471248e-02
-5.520000000000000462e-01,3.729999999999999982e-01,7.580000000000000071e-01,-7.958701389094142639e-03,9.354964790689606138e-03,1.500983156715123348e-02
-5.430000000000000382e-01,3.970000000000000195e-01,7.389999999999999902e-01,-4.694935687864746840e-03,8.272860654453121840e-03,1.300270292735775449e-02
-5.030000000000000027e-01,4.440000000000000058e-01,7.660000000000000142e-01,-3.769911184307751708e-03,7.836528341454540580e-03,1.075122819228506964e-02
-5.070000000000000062e-01,4.540000000000000147e-01,7.670000000000000151e-01,-3.717551306747921697e-03,7.470009198535730068e-03,9.599310885968813725e-03
-5.400000000000000355e-01,4.530000000000000138e-01,7.089999999999999636e-01,-1.256637061435917236e-03,7.749261878854823461e-03,7.801621756414653039e-03
-5.150000000000000133e-01,5.180000000000000160e-01,6.959999999999999520e-01,-1.815142422074102722e-03,8.028514559173915988e-03,6.056292504420322798e-03
-5.280000000000000249e-01,5.210000000000000187e-01,7.049999999999999600e-01,-4.310963252425994291e-03,8.325220532012952285e-03,5.340707511102648145e-03
-5.629999999999999449e-01,5.050000000000000044e-01,6.860000000000000542e-01,-3.385938748868999593e-03,7.661995416255106342e-03,5.218534463463045218e-03
-5.490000000000000435e-01,4.680000000000000271e-01,6.300000000000000044e-01,-1.727875959474386254e-03,8.412486994612668537e-03,4.956735075663895596e-03
-5.550000000000000488e-01,5.020000000000000018e-01,6.610000000000000320e-01,-3.874630939427411731e-03,8.639379797371931485e-03,2.897246558310587021e-03
-6.079999999999999849e-01,4.929999999999999938e-01,6.720000000000000417e-01,-4.799655442984406863e-03,8.482300164692441885e-03,2.722713633111154084e-03
-5.819999999999999618e-01,4.779999999999999805e-01,6.450000000000000178e-01,-1.553343034274953316e-03,8.674286382411817292e-03,8.726646259971647954e-04
-5.979999999999999760e-01,4.899999999999999911e-01,6.290000000000000036e-01,-1.832595714594046060e-03,9.407324668249436583e-03,-5.235987755982988935e-05
-6.510000000000000231e-01,4.729999999999999760e-01,6.260000000000000009e-01,-3.752457891787808371e-03,1.040216234188620290e-02,5.235987755982988935e-05
-5.969999999999999751e-01,4.540000000000000147e-01,6.390000000000000124e-01,-5.305800926062761470e-03,1.021017612416682749e-02,-1.012290966156711167e-03
-6.219999999999999973e-01,4.400000000000000022e-01,6.840000000000000524e-01,-4.223696789826277172e-03,1.007054978400728079e-02,-3.054326190990076621e-03
-6.149999999999999911e-01,4.159999999999999809e-01,6.630000000000000338e-01,-9.773843811168244928e-04,8.953539062730910686e-03,-5.393067388662478590e-03
-5.959999999999999742e-01,4.159999999999999809e-01,6.939999999999999503e-01,1.745329251994329645e-04,8.133234314293576878e-03,-7.557275661135447187e-03
-6.079999999999999849e-01,4.159999999999999809e-01,7.159999999999999698e-01,3.665191429188092119e-04,6.248278722139699939e-03,-9.459684545809267028e-03
-6.169999999999999929e-01,4.209999999999999853e-01,6.989999999999999547e-01,5.585053606381854864e-04,4.939281783143951825e-03,-1.117010721276370973e-02
-6.270000000000000018e-01,4.299999999999999933e-01,6.989999999999999547e-01,3.839724354387524948e-04,3.892084231947355068e-03,-1.214749159388053314e-02
-6.730000000000000426e-01,3.579999999999999849e-01,7.289999999999999813e-01,1.518436449235066642e-03,1.623156204354726448e-03,-1.418952681871389794e-02
-6.330000000000000071e-01,2.630000000000000115e-01,7.189999999999999725e-01,3.316125578789226244e-03,-2.460914245312004461e-03,-1.965240737745614988e-02
-6.059999999999999831e-01,2.720000000000000195e-01,7.099999999999999645e-01,5.183627878423158544e-03,-4.677482395344803069e-03,-2.378883770468271167e-02
-5.939999999999999725e-01,2.310000000000000109e-01,8.030000000000000471e-01,1.298524963483781158e-02,-8.377580409572780995e-03,-2.823942729726825265e-02
-5.709999999999999520e-01,2.590000000000000080e-01,8.439999999999999725e-01,1.768018532270255669e-02,-1.225221134900019229e-02,-2.965314399138365906e-02
-4.819999999999999840e-01,2.109999999999999931e-01,8.659999999999999920e-01,2.419026343264140538e-02,-1.439896632895321799e-02,-3.174753909377685257e-02
-3.300000000000000155e-01,3.509999999999999787e-01,9.709999999999999742e-01,2.495820830351891048e-02,-1.619665545850737867e-02,-2.825688058978819556e-02
-2.660000000000000142e-01,6.520000000000000240e-01,1.022000000000000020e+00,1.466076571675236848e-02,-1.511455132227089437e-02,-1.745329251994329547e-02
-2.670000000000000151e-01,7.149999999999999689e-01,1.080000000000000071e+00,-6.981317007977318580e-04,-1.668534764906579038e-02,-8.185594191853405588e-03
-2.399999999999999911e-01,5.829999999999999627e-01,1.008999999999999897e+00,3.647738136668148782e-03,-2.146754979953025347e-02,-7.016223593017205037e-03
-2.459999999999999964e-01,6.420000000000000151e-01,8.790000000000000036e-01,1.654572130890624368e-02,-2.617993877991494495e-02,-6.492624817418905792e-03
-4.189999999999999836e-01,7.670000000000000151e-01,7.680000000000000160e-01,2.925171826342496187e-02,-2.783800156930955547e-02,-7.644542123735163439e-03
-6.049999999999999822e-01,8.870000000000000107e-01,5.799999999999999600e-01,3.562217003320426734e-02,-2.813470754214859523e-02,-4.276056667386107617e-03
-7.560000000000000053e-01,8.110000000000000542e-01,2.510000000000000009e-01,3.817035074111598675e-02,-2.394591733736220474e-02,7.853981633974482183e-04
-1.080000000000000071e+00,9.649999999999999689e-01,1.700000000000000122e-02,1.453859266911276468e-02,-1.256637061435917149e-02,1.050688209700586379e-02
-1.318999999999999950e+00,1.026999999999999913e+00,-1.350000000000000089e-01,-1.370083462815548797e-02,2.932153143350473695e-03,2.672099084803318536e-02
-1.485999999999999988e+00,7.800000000000000266e-01,-1.769999999999999907e-01,-2.164208272472968597e-02,1.300270292735775449e-02,4.714134309636684034e-02
-1.387000000000000011e+00,5.080000000000000071e-01,-2.710000000000000187e-01,-1.197295866868110237e-02,2.207841503772826550e-02,5.991715322096533014e-02
-1.387000000000000011e+00,3.870000000000000107e-01,-1.559999999999999998e-01,-1.418952681871389794e-02,3.441789284932817578e-02,6.110397711232147533e-02
-1.550999999999999934e+00,3.790000000000000036e-01,2.670000000000000151e-01,-2.666863097047335665e-02,3.944444109507184298e-02,5.916666164260777488e-02
-1.713000000000000078e+00,2.139999999999999958e-01,6.999999999999999556e-01,-2.426007660272118047e-02,3.715805977495927753e-02,6.414085001079160298e-02
-1.665000000000000036e+00,-2.699999999999999969e-02,6.189999999999999947e-01,-1.431169986635350173e-02,3.797836452339661134e-02,6.262241356155653915e-02
-1.566999999999999948e+00,-7.499999999999999722e-02,5.340000000000000302e-01,-8.901179185171080241e-03,4.558800006209189071e-02,5.647885459453650531e-02
-1.437999999999999945e+00,-2.280000000000000082e-01,7.990000000000000435e-01,-1.052433538952580669e-02,5.071926806295522228e-02,4.145156973486532892e-02
-1.211000000000000076e+00,-4.189999999999999836e-01,1.171000000000000041e+00,-6.562437987498679140e-03,4.255112716362175612e-02,1.596976265574811746e-02
-9.519999999999999574e-01,-3.950000000000000178e-01,1.397999999999999909e+00,6.894050545377602111e-03,2.926917155594490824e-02,-1.926843494201739906e-02
-7.980000000000000426e-01,-1.590000000000000024e-01,1.534999999999999920e+00,2.326523892908441069e-02,1.275835683207854863e-02,-5.215043804959056811e-02
-5.460000000000000409e-01,8.100000000000000255e-02,1.423000000000000043e+00,2.947861106618422655e-02,5.934119456780720522e-04,-7.367034772668065723e-02
-2.680000000000000160e-01,2.959999999999999853e-01,1.423000000000000043e+00,2.363175807200322207e-02,-1.097812099504433259e-02,-8.358381787800843454e-02
-1.000000000000000021e-02,4.989999999999999991e-01,1.447999999999999954e+00,1.769763861522250306e-02,-2.375393111964282586e-02,-8.073893119725769618e-02
1.370000000000000107e-01,7.149999999999999689e-01,1.316999999999999948e+00,2.080432468377240579e-02,-3.679154063204046615e-02,-7.197737835224614356e-02
1.449999999999999900e-01,9.569999999999999618e-01,1.129000000000000004e+00,2.939134460358450857e-02,-4.557054676957195127e-02,-5.928883469024737174e-02
-2.999999999999999889e-02,1.151999999999999913e+00,7.760000000000000231e-01,4.558800006209189071e-02,-5.134758659367318068e-02,-4.394739056521721615e-02
-4.779999999999999805e-01,1.262000000000000011e+00,5.679999999999999494e-01,6.340781172495399409e-02,-5.405284693426438275e-02,-2.823942729726825265e-02
-7.730000000000000204e-01,1.254000000000000004e+00,2.680000000000000160e-01,7.503170454323623839e-02,-5.152211951887260971e-02,-9.215338450530061176e-03
-1.127000000000000002e+00,9.389999999999999458e-01,1.650000000000000078e-01,6.358234465015341619e-02,-4.464552226601494617e-02,-1.780235837034216048e-03
-1.346999999999999975e+00,9.989999999999999991e-01,-1.799999999999999933e-01,3.691371367968007688e-02,-2.359685148696333626e-02,1.089085453244461633e-02
-1.677000000000000046e+00,7.770000000000000240e-01,-2.210000000000000020e-01,3.246312408709452896e-03,6.719517620178168740e-03,3.157300616857742354e-02
-1.616999999999999993e+00,6.270000000000000018e-01,-2.869999999999999774e-01,-1.946042115973677447e-02,3.326597554301191639e-02,5.581562947877866110e-02
-1.610999999999999988e+00,3.659999999999999920e-01,-2.550000000000000044e-01,-4.691445029360757912e-02,4.756022211684548390e-02,6.874851923605664050e-02
-1.756999999999999895e+00,3.469999999999999751e-01,1.000000000000000021e-03,-6.469935537142978976e-02,4.960225734167884870e-02,7.138396640656807790e-02
-1.679000000000000048e+00,1.170000000000000068e-01,4.520000000000000129e-01,-4.314453910929982872e-02,3.977605365295076856e-02,7.152359274672762113e-02
-1.524999999999999911e+00,-1.320000000000000062e-01,6.600000000000000311e-01,-2.478367537831947798e-03,3.344050846821135237e-02,6.037093882648385951e-02
-1.431999999999999940e+00,3.300000000000000155e-02,6.610000000000000320e-01,2.443460952792061232e-04,3.504621138004613418e-02,5.082398781807487276e-02
-1.393000000000000016e+00,-1.899999999999999953e-02,8.770000000000000018e-01,-1.120501379780359553e-02,3.556981015564443516e-02,4.009021291830975470e-02
-1.201000000000000068e+00,-2.590000000000000080e-01,9.879999999999999893e-01,2.234021442552741946e-03,2.878047936538649307e-02,1.956514091485643536e-02
-9.479999999999999538e-01,-1.650000000000000078e-01,9.609999999999999654e-01,2.321287905152458544e-02,2.247984076568696615e-02,-9.965830028887621636e-03
-7.820000000000000284e-01,4.499999999999999833e-02,1.068999999999999950e+00,2.485348854839925306e-02,1.474803217935208473e-02,-3.862413634663451611e-02
-5.659999999999999476e-01,3.609999999999999876e-01,1.189999999999999947e+00,2.602285914723545535e-02,5.078908123303498522e-03,-6.178465552059926591e-02
-3.760000000000000009e-01,5.180000000000000160e-01,1.328000000000000069e+00,3.008947630438224205e-02,-8.744099552491590641e-03,-7.555530331883451856e-02
-2.630000000000000115e-01,7.249999999999999778e-01,1.157000000000000028e+00,3.649483465920143332e-02,-2.340486526924395738e-02,-8.028514559173915988e-02
9.800000000000000377e-02,1.038000000000000034e+00,1.012000000000000011e+00,3.134611336581816232e-02,-3.155555287605747716e-02,-7.127924665144841354e-02
2.660000000000000142e-01,9.669999999999999707e-01,9.549999999999999600e-01,2.586577951455596228e-02,-3.445279943436806158e-02,-5.693264020005502773e-02
1.940000000000000058e-01,1.221000000000000085e+00,9.370000000000000551e-01,2.853613327010728895e-02,-3.879866927183394515e-02,-3.693116697220001632e-02
-9.400000000000000022e-02,1.435000000000000053e+00,7.419999999999999929e-01,3.434807967924840416e-02,-4.173082241518442231e-02,-1.898918226169830567e-02
-2.770000000000000240e-01,1.320000000000000062e+00,6.650000000000000355e-01,4.679227724596797533e-02,-4.478514860617449633e-02,-4.921828490624008921e-03
-5.200000000000000178e-01,9.180000000000000382e-01,5.110000000000000098e-01,6.349507818755370514e-02,-4.623377188532978854e-02,2.565634000431664483e-03
-8.090000000000000524e-01,7.820000000000000284e-01,3.260000000000000120e-01,6.932447788921476672e-02,-4.057890510886816293e-02,1.797689129554159385e-03
-9.489999999999999547e-01,8.349999999999999645e-01,1.580000000000000016e-01,4.584979944989103079e-02,-2.619739207243488438e-02,1.308996938995747030e-03
-1.042999999999999927e+00,8.589999999999999858e-01,-4.100000000000000172e-02,1.008800307652722369e-02,-2.094395102393195574e-04,9.686577348568529977e-03
-1.199000000000000066e+00,8.719999999999999973e-01,-8.999999999999999320e-03,-3.825761720371570473e-02,3.066543495754036827e-02,2.291617307868554568e-02
-1.417999999999999927e+00,8.259999999999999565e-01,2.909999999999999809e-01,-8.686503687175778365e-02,4.839798015780276408e-02,3.937462792499207137e-02
-1.366000000000000103e+00,3.260000000000000120e-01,4.119999999999999774e-01,-1.109505805492795316e-01,4.441862946325568495e-02,5.506513790042109197e-02
