-6.089999999999999858e-01,-2.419999999999999929e-01,2.690000000000000169e-01,-5.009094953223725173e-03,-8.552113334772215233e-03,1.542871058762987357e-02
-5.080000000000000071e-01,-2.580000000000000071e-01,2.010000000000000120e-01,-9.808750396208133771e-03,-6.248278722139699939e-03,1.204277183876087225e-02
-5.729999999999999538e-01,-2.250000000000000056e-01,2.560000000000000053e-01,-3.438298626428829170e-03,-7.400196028455956719e-03,6.213372137099813265e-03
-6.820000000000000506e-01,-1.839999999999999969e-01,3.270000000000000129e-01,1.221730476396030616e-04,-8.220500776893291395e-03,3.141592653589792873e-03
-7.820000000000000284e-01,-1.229999999999999982e-01,3.599999999999999867e-01,7.260569688296410890e-03,-1.019272283164688458e-02,1.483529864195180185e-03
-8.649999999999999911e-01,2.100000000000000130e-02,3.920000000000000151e-01,1.415462023367401387e-02,-8.098327729253689336e-03,1.151917306316257647e-03
-1.066999999999999948e+00,1.950000000000000067e-01,4.420000000000000040e-01,8.552113334772215233e-03,-2.792526803190927432e-03,3.019419605950189947e-03
-1.185000000000000053e+00,3.469999999999999751e-01,6.470000000000000195e-01,-6.108652381980153243e-03,2.932153143350473695e-03,4.171336912266447594e-03
-1.072000000000000064e+00,2.039999999999999869e-01,6.520000000000000240e-01,-1.626646862858715376e-02,3.455751918948772507e-03,1.017526953912693995e-02
-1.284999999999999920e+00,8.799999999999999489e-02,5.709999999999999520e-01,-9.354964790689606138e-03,3.892084231947355068e-03,8.831366015091306892e-03
-1.032999999999999918e+00,2.409999999999999920e-01,6.830000000000000515e-01,-6.963863715457375460e-03,5.794493116621174042e-03,1.108284075016399348e-02
-1.135000000000000009e+00,1.539999999999999980e-01,6.300000000000000044e-01,-7.365289443416070045e-03,-3.124139361069849970e-03,1.907644872429802019e-02
-1.375999999999999890e+00,2.179999999999999993e-01,4.550000000000000155e-01,-1.151917306316257474e-02,-7.243116395776467119e-03,2.260201381332656648e-02
-1.235000000000000098e+00,2.429999999999999938e-01,3.880000000000000115e-01,-1.333431548523667833e-02,-9.093165402890457383e-03,2.780309498426966966e-02
-9.300000000000000488e-01,1.340000000000000080e-01,4.490000000000000102e-01,-8.080874436733746433e-03,-9.442231253289324125e-03,3.227113786937515355e-02
-6.870000000000000551e-01,1.229999999999999982e-01,4.179999999999999827e-01,-7.243116395776467119e-03,-9.005898940290741131e-03,3.253293725717430751e-02
-5.460000000000000409e-01,1.409999999999999865e-01,3.499999999999999778e-01,-1.432915315887344464e-02,-8.133234314293576878e-03,3.295181627765293719e-02
-5.310000000000000275e-01,1.029999999999999943e-01,3.180000000000000049e-01,-1.932079481957722777e-02,-8.063421144213803529e-03,3.047344873982099286e-02
-5.679999999999999494e-01,7.499999999999999722e-02,3.160000000000000031e-01,-1.790707812546182137e-02,-1.110029404268393638e-02,2.534218073895766477e-02
-7.109999999999999654e-01,4.499999999999999833e-02,3.009999999999999898e-01,-1.199041196120104527e-02,-1.417207352619395677e-02,1.672025423410567618e-02
-8.159999999999999476e-01,6.400000000000000133e-02,2.979999999999999871e-01,-3.961897402027128416e-03,-1.677261411166550489e-02,6.440264939859076214e-03
-9.569999999999999618e-01,1.229999999999999982e-01,3.240000000000000102e-01,2.652900463031380735e-03,-1.776745178530227467e-02,-4.188790204786390498e-03
-1.116000000000000103e+00,1.829999999999999960e-01,3.290000000000000147e-01,8.342673824532895188e-03,-1.476548547187202763e-02,-1.322959573011701744e-02
-1.131000000000000005e+00,2.650000000000000133e-01,3.180000000000000049e-01,1.150171977064263183e-02,-6.771877497737999185e-03,-1.672025423410567618e-02
-1.086999999999999966e+00,2.989999999999999880e-01,4.189999999999999836e-01,6.684611035138282066e-03,4.834562028024293537e-03,-1.349139511791616793e-02
-9.809999999999999831e-01,2.550000000000000044e-01,4.899999999999999911e-01,-4.014257279586957994e-03,1.150171977064263183e-02,-1.375319450571531668e-02
-7.560000000000000053e-01,2.119999999999999940e-01,5.080000000000000071e-01,-1.363102145807571462e-02,1.569050997542902406e-02,-4.939281783143951825e-03
-9.320000000000000506e-01,7.900000000000000078e-02,5.649999999999999467e-01,-1.424188669627372839e-02,1.609193570338771778e-02,-1.570796326794896545e-04
-1.189999999999999947e+00,7.000000000000000666e-02,6.420000000000000151e-01,-1.349139511791616793e-02,1.239183768915973899e-02,-2.984513020910303707e-03
-1.026999999999999913e+00,3.899999999999999994e-02,6.350000000000000089e-01,-1.972222054753592323e-03,7.888888219014369291e-03,-4.468042885105483891e-03
-7.520000000000000018e-01,1.700000000000000122e-02,5.470000000000000417e-01,1.748819910498318128e-02,4.485496177625426795e-03,-5.218534463463045218e-03
-5.540000000000000480e-01,8.500000000000000611e-02,5.520000000000000462e-01,2.106612407157155975e-02,4.939281783143951825e-03,-3.385938748868999593e-03
-4.169999999999999818e-01,1.110000000000000014e-01,5.899999999999999689e-01,1.410226035611418342e-02,2.775073510670984095e-03,-2.251474735072685283e-03
-3.910000000000000142e-01,1.580000000000000016e-01,5.620000000000000551e-01,1.022762941668677039e-02,-2.617993877991494061e-04,-2.583087292951607387e-03
-4.380000000000000004e-01,1.400000000000000133e-01,4.620000000000000218e-01,6.335545184739416191e-03,1.570796326794896545e-04,-4.660029102824860166e-03
-4.949999999999999956e-01,2.109999999999999931e-01,5.340000000000000302e-01,1.431169986635350390e-03,1.954768762233648986e-03,-5.689773361501514887e-03
-4.939999999999999947e-01,2.449999999999999956e-01,6.440000000000000169e-01,-2.513274122871834472e-03,2.321287905152458631e-03,-4.834562028024293537e-03
-7.019999999999999574e-01,3.370000000000000218e-01,7.249999999999999778e-01,-7.260569688296410890e-03,3.246312408709452896e-03,-6.562437987498679140e-03
-9.290000000000000480e-01,3.970000000000000195e-01,7.550000000000000044e-01,-1.055924197456569423e-02,4.258603374866163846e-03,-6.963863715457375460e-03
-9.409999999999999476e-01,4.020000000000000240e-01,7.700000000000000178e-01,-7.627088831215220535e-03,4.363323129985823869e-03,-2.862339973270700780e-03
-1.116999999999999993e+00,4.500000000000000111e-01,7.209999999999999742e-01,8.203047484373348925e-04,4.974188368183838499e-03,1.553343034274953316e-03
-1.122999999999999998e+00,7.349999999999999867e-01,8.189999999999999503e-01,-8.761552845011533544e-03,6.492624817418905792e-03,1.031489587928648664e-02
-1.030999999999999917e+00,8.509999999999999787e-01,7.079999999999999627e-01,-2.481858196335936378e-02,1.082104136236484299e-03,3.077015471266002916e-02
-1.316000000000000059e+00,8.329999999999999627e-01,5.520000000000000462e-01,-4.879940588576145433e-02,7.033676885537148808e-03,4.614650542273007749e-02
-1.354000000000000092e+00,6.530000000000000249e-01,6.989999999999999547e-01,-7.234389749516495494e-02,2.513274122871834472e-03,5.574581630869888255e-02
-1.133000000000000007e+00,3.509999999999999787e-01,6.610000000000000320e-01,-6.728244266438140886e-02,-8.080874436733746433e-03,5.408775351930427550e-02
-9.040000000000000258e-01,2.079999999999999905e-01,6.079999999999999849e-01,-4.389503068765739091e-02,-1.567305668290908116e-02,4.982915014443810992e-02
-7.229999999999999760e-01,1.960000000000000075e-01,5.839999999999999636e-01,-2.260201381332656648e-02,-2.129301687433082096e-02,4.330161874197931138e-02
-5.719999999999999529e-01,2.210000000000000020e-01,5.110000000000000098e-01,-1.232202451907996564e-02,-2.270673356844622737e-02,3.579670295840370331e-02
-5.130000000000000115e-01,2.979999999999999871e-01,4.460000000000000075e-01,-1.120501379780359553e-02,-2.249729405820690559e-02,2.956587752878394107e-02
-4.909999999999999920e-01,3.250000000000000111e-01,3.810000000000000053e-01,-1.794198471050170718e-02,-2.197369528260860808e-02,2.324778563656447125e-02
-4.989999999999999991e-01,3.270000000000000129e-01,4.259999999999999898e-01,-2.129301687433082096e-02,-2.115339053417127427e-02,1.548107046518970402e-02
-4.969999999999999973e-01,2.780000000000000249e-01,4.959999999999999964e-01,-1.774999849278232830e-02,-2.186897552748894719e-02,8.499753457212384788e-03
-5.719999999999999529e-01,3.109999999999999987e-01,5.570000000000000506e-01,-9.093165402890457383e-03,-2.261946710584651285e-02,1.797689129554159385e-03
-6.260000000000000009e-01,3.089999999999999969e-01,5.550000000000000488e-01,2.897246558310587021e-03,-1.963495408493620697e-02,-1.396263401595463716e-03
-5.809999999999999609e-01,3.059999999999999942e-01,5.989999999999999769e-01,1.473057888683214009e-02,-1.546361717266975938e-02,-1.692969374434499796e-03
-5.550000000000000488e-01,4.069999999999999729e-01,6.229999999999999982e-01,1.741838593490340967e-02,-1.113520062772382219e-02,-1.448623279155293510e-03
-4.809999999999999831e-01,4.050000000000000266e-01,6.219999999999999973e-01,8.709192967451704834e-03,-1.919862177193762528e-03,-1.850049007113989180e-03
-5.470000000000000417e-01,3.990000000000000213e-01,8.559999999999999831e-01,2.076941809873251912e-03,2.809980095710870769e-03,-4.363323129985823869e-03
-9.030000000000000249e-01,5.050000000000000044e-01,1.016000000000000014e+00,-7.103490055616920422e-03,-7.330382858376184238e-04,-4.555309347705200143e-03
-9.170000000000000373e-01,3.509999999999999787e-01,9.579999999999999627e-01,8.203047484373348925e-04,-3.839724354387525056e-03,-1.535889741755009979e-03
-7.650000000000000133e-01,3.109999999999999987e-01,9.459999999999999520e-01,2.113593724165133136e-02,-7.470009198535730068e-03,4.817108735504349766e-03
