-1.832000000000000073e+00,-6.310000000000000053e-01,2.909999999999999809e-01,-3.679154063204046615e-02,4.045673206122855914e-02,1.661553447898601529e-02
-1.752999999999999892e+00,-1.006000000000000005e+00,7.409999999999999920e-01,-5.637413483941684442e-03,1.443387291399310379e-02,2.879793265790643684e-03
-1.735999999999999988e+00,-4.319999999999999951e-01,1.211999999999999966e+00,9.058258817850569841e-03,-9.791297103688189132e-03,-1.214749159388053314e-02
-1.491999999999999993e+00,2.720000000000000195e-01,7.570000000000000062e-01,1.125737367536342598e-02,-2.153736296961002508e-02,-1.883210262901881607e-02
-1.185999999999999943e+00,3.920000000000000151e-01,4.600000000000000200e-01,2.799508120198904854e-02,-3.433062638672846473e-02,-2.946115777366428018e-02
-9.539999999999999591e-01,4.919999999999999929e-01,3.210000000000000075e-01,3.848451000647496595e-02,-4.630358505540956016e-02,-3.691371367968007688e-02
-7.029999999999999583e-01,8.359999999999999654e-01,-2.159999999999999976e-01,5.337216852598659217e-02,-4.841543345032270351e-02,-3.951425426515161460e-02
-4.149999999999999800e-01,1.237000000000000099e+00,-9.689999999999999725e-01,6.473426195646968251e-02,-4.501204140893376449e-02,-2.595304597715568373e-02
-2.400000000000000050e-02,1.570000000000000062e+00,-1.550999999999999934e+00,5.082398781807487276e-02,-2.427752989524112337e-02,-1.253146402931928569e-02
-1.519999999999999962e-01,1.814999999999999947e+00,-1.215000000000000080e+00,-7.557275661135447187e-03,1.729621288726380587e-02,9.023352232810684034e-03
-8.629999999999999893e-01,4.369999999999999996e-01,-2.500000000000000000e-01,-8.656833089891874389e-03,2.797762790946910216e-02,2.254965393576673777e-02
-6.750000000000000444e-01,1.288999999999999924e+00,-8.400000000000000522e-02,-3.209660494417571758e-02,3.166027263117714152e-02,3.555235686312448878e-02
-8.249999999999999556e-01,8.469999999999999751e-01,1.000000000000000021e-03,-5.136503988619312011e-02,4.309217923173999654e-02,3.391174736624982117e-02
-1.098000000000000087e+00,4.199999999999999845e-01,-5.299999999999999850e-02,-4.478514860617449633e-02,4.237659423842232015e-02,2.886774582798620759e-02
-1.326000000000000068e+00,4.000000000000000083e-03,-7.299999999999999545e-02,-3.897320219703338112e-02,4.106759729942657811e-02,2.234021442552741946e-02
-1.745000000000000107e+00,-4.869999999999999885e-01,1.300000000000000044e-01,-2.979277033154320575e-02,3.675663404700058035e-02,1.169370598836200897e-02
-1.711999999999999966e+00,-5.570000000000000506e-01,3.860000000000000098e-01,-2.994984996422269535e-02,2.574360646691636195e-02,-8.203047484373348925e-04
-1.709000000000000075e+00,-3.430000000000000271e-01,7.269999999999999796e-01,-1.574286985298885277e-02,1.263618378443894484e-02,-7.871434926494426387e-03
-1.485000000000000098e+00,2.310000000000000109e-01,6.500000000000000222e-01,-3.735004599267865034e-03,7.679448708775049896e-04,-1.219985147144036358e-02
-1.114999999999999991e+00,3.860000000000000098e-01,5.510000000000000453e-01,3.717551306747921697e-03,-9.389871375729493680e-03,-2.530727415391777896e-02
-7.750000000000000222e-01,6.029999999999999805e-01,6.999999999999999556e-01,1.130973355292325642e-02,-1.891936909161853406e-02,-3.886848244191371676e-02
-5.440000000000000391e-01,1.022000000000000020e+00,8.529999999999999805e-01,7.784168463894710135e-03,-2.672099084803318536e-02,-4.405211032033688051e-02
-3.589999999999999858e-01,1.181000000000000050e+00,8.129999999999999449e-01,1.258382390687911613e-02,-2.865830631774688927e-02,-4.218460802070294474e-02
-2.260000000000000064e-01,1.429000000000000048e+00,5.819999999999999618e-01,1.073377489976512673e-02,-2.895501229058592904e-02,-3.471459882216721554e-02
-2.819999999999999729e-01,1.540999999999999925e+00,1.610000000000000042e-01,1.242674427419962653e-02,-2.665117767795341028e-02,-2.092649773141201305e-02
-4.249999999999999889e-01,1.397000000000000020e+00,-1.749999999999999889e-01,1.293288975727798114e-02,-2.509783464367845718e-02,-1.483529864195180185e-03
-4.689999999999999725e-01,1.112999999999999989e+00,-3.439999999999999725e-01,8.203047484373348491e-03,-2.253220064324679486e-02,1.720894642466408789e-02
-9.210000000000000409e-01,8.179999999999999494e-01,-4.289999999999999925e-01,5.235987755982988122e-03,-1.747074581246323838e-02,3.122394031817855506e-02
-1.300000000000000044e+00,5.809999999999999609e-01,-7.329999999999999849e-01,-7.452555906015787164e-03,-2.757620218151040758e-03,3.546509040052477774e-02
-1.677000000000000046e+00,-7.099999999999999367e-02,-8.810000000000000053e-01,-2.357939819444339336e-02,1.710422666954443047e-02,2.932153143350473695e-02
-1.780000000000000027e+00,-5.929999999999999716e-01,-6.009999999999999787e-01,-3.378957431861021737e-02,2.720968303859159707e-02,2.642428487519414906e-02
-1.776000000000000023e+00,-9.270000000000000462e-01,-3.320000000000000173e-01,-1.886700921405870188e-02,3.375466773357033157e-02,3.291690969261305139e-02
-1.820000000000000062e+00,-5.460000000000000409e-01,-7.000000000000000146e-03,-1.007054978400728079e-02,4.192280863290379772e-02,3.206169835913583177e-02
-1.693999999999999950e+00,-4.689999999999999725e-01,2.560000000000000053e-01,-2.607521902479528406e-02,4.279547325890095677e-02,1.321214243759707453e-02
-1.370999999999999996e+00,-1.610000000000000042e-01,8.830000000000000071e-01,-1.715658654710425918e-02,3.115412714809877998e-02,-9.162978572970230731e-03
-1.024000000000000021e+00,3.579999999999999849e-01,1.364999999999999991e+00,-3.438298626428829170e-03,8.272860654453121840e-03,-1.827359726838062928e-02
-4.490000000000000102e-01,7.730000000000000204e-01,1.457999999999999963e+00,1.069886831472523919e-02,-7.330382858376184238e-03,-2.967059728390360196e-02
-2.819999999999999729e-01,1.179000000000000048e+00,1.286999999999999922e+00,1.260127719939905903e-02,-1.919862177193762745e-02,-2.832669375986796717e-02
-1.920000000000000040e-01,1.326999999999999957e+00,8.449999999999999734e-01,1.811651763570113968e-02,-2.679080401811295697e-02,-2.157226955464991436e-02
-1.170000000000000068e-01,1.479000000000000092e+00,2.039999999999999869e-01,2.544690049407732566e-02,-3.115412714809877998e-02,-1.247910415175945524e-02
-2.419999999999999929e-01,1.391999999999999904e+00,-2.369999999999999885e-01,2.588323280707590865e-02,-2.595304597715568373e-02,-8.377580409572782296e-04
-7.780000000000000249e-01,1.068999999999999950e+00,-3.400000000000000244e-01,1.391027413839480802e-02,-1.740093264238346676e-02,1.336922207027656413e-02
-1.195999999999999952e+00,5.849999999999999645e-01,-3.980000000000000204e-01,5.759586531581288235e-04,-1.267109036947883238e-02,1.647590813882646860e-02
-1.489999999999999991e+00,7.499999999999999722e-02,-5.669999999999999485e-01,-5.445427266222308167e-03,1.535889741755009979e-03,1.665044106402590457e-02
-1.457999999999999963e+00,-4.540000000000000147e-01,-3.900000000000000133e-01,-3.717551306747921697e-03,1.120501379780359553e-02,1.553343034274953273e-02
-1.296000000000000041e+00,-2.449999999999999956e-01,-6.099999999999999867e-02,7.941248096574199736e-03,1.530653753999026978e-02,1.506219144471106393e-02
-1.243999999999999995e+00,-3.899999999999999994e-02,1.710000000000000131e-01,-4.188790204786391148e-04,1.637118838370681118e-02,1.296779634231786868e-02
-1.114999999999999991e+00,2.059999999999999887e-01,2.260000000000000064e-01,4.485496177625426795e-03,1.904154213925813438e-02,1.172861257340189478e-02
-9.429999999999999494e-01,4.959999999999999964e-01,3.300000000000000155e-01,-1.797689129554159385e-03,1.680752069670539417e-02,5.707226654021457790e-03
-7.469999999999999973e-01,5.829999999999999627e-01,5.110000000000000098e-01,-8.063421144213803529e-03,1.249655744427939988e-02,9.250245035569945899e-04
-6.239999999999999991e-01,6.969999999999999529e-01,7.109999999999999654e-01,-6.230825429619756169e-03,4.468042885105483891e-03,-1.902408884673819191e-03
-5.580000000000000515e-01,8.750000000000000000e-01,6.870000000000000551e-01,4.363323129985823869e-03,-5.567600313861911093e-03,-1.396263401595463716e-04
-7.139999999999999680e-01,7.630000000000000115e-01,1.280000000000000027e-01,5.969026041820607413e-03,-4.049163864626844668e-03,1.745329251994329645e-04
-9.439999999999999503e-01,6.909999999999999476e-01,2.139999999999999958e-01,-3.857177646907468394e-03,-5.777039824101231139e-03,-2.984513020910303707e-03
-9.529999999999999583e-01,5.949999999999999734e-01,2.819999999999999729e-01,-7.470009198535730068e-03,-6.527531402458792466e-03,-2.757620218151040758e-03
-1.052000000000000046e+00,5.330000000000000293e-01,3.190000000000000058e-01,-1.902408884673819191e-03,-9.372418083209550776e-03,3.490658503988659290e-04
-1.151999999999999913e+00,4.739999999999999769e-01,2.149999999999999967e-01,2.007128639793478997e-03,-1.403244718603441007e-02,2.181661564992911934e-03
-1.135999999999999899e+00,3.310000000000000164e-01,4.399999999999999745e-02,2.792526803190927432e-03,-1.375319450571531668e-02,8.325220532012952285e-03
-1.106000000000000094e+00,3.770000000000000018e-01,9.199999999999999845e-02,6.038839211900379894e-03,-1.312487597499735828e-02,1.415462023367401387e-02
-1.012000000000000011e+00,4.829999999999999849e-01,2.400000000000000050e-02,1.553343034274953316e-03,-1.082104136236484299e-02,1.260127719939905903e-02
-1.024999999999999911e+00,5.470000000000000417e-01,6.000000000000000125e-03,-9.791297103688189132e-03,-7.836528341454540580e-03,1.356120828799594127e-02
-1.014999999999999902e+00,4.189999999999999836e-01,6.700000000000000400e-02,-6.579891280018622043e-03,-7.609635538695276764e-03,1.190314549860132902e-02
-9.070000000000000284e-01,5.370000000000000329e-01,8.999999999999999667e-02,3.490658503988659182e-03,-5.253441048502931893e-03,8.674286382411817292e-03
-8.409999999999999698e-01,5.889999999999999680e-01,1.059999999999999970e-01,3.665191429188092119e-03,-5.061454830783555618e-03,4.468042885105483891e-03
-7.500000000000000000e-01,5.240000000000000213e-01,8.100000000000000255e-02,5.096361415823442292e-03,-6.963863715457375460e-03,2.268928027592628403e-04
-6.580000000000000293e-01,5.610000000000000542e-01,9.299999999999999933e-02,7.679448708775050113e-03,-6.963863715457375460e-03,-4.607669225265030588e-03
-5.769999999999999574e-01,5.530000000000000471e-01,1.290000000000000036e-01,1.031489587928648664e-02,-7.033676885537148808e-03,-9.791297103688189132e-03
-5.270000000000000240e-01,5.230000000000000204e-01,1.549999999999999989e-01,1.432915315887344464e-02,-7.295476273336297564e-03,-1.565560339038913479e-02
