-3.800000000000000044e-01,1.272000000000000020e+00,4.279999999999999916e-01,-5.305800926062761470e-03,-3.595378259108318771e-03,2.356194490192344872e-03
-3.639999999999999902e-01,9.220000000000000417e-01,1.199999999999999956e-01,-2.350958502436361827e-02,-4.712388980384689743e-03,4.974188368183838499e-03
-4.779999999999999805e-01,1.149000000000000021e+00,5.510000000000000453e-01,-3.630284844148205792e-02,-5.829399701661060716e-03,1.570796326794896437e-03
-6.470000000000000195e-01,1.086000000000000076e+00,7.019999999999999574e-01,-5.412266010434416130e-02,-3.752457891787808371e-03,2.024581932313422247e-02
-3.340000000000000191e-01,8.860000000000000098e-01,5.050000000000000044e-01,-4.558800006209189071e-02,-5.707226654021457790e-03,3.569198320328403895e-02
-2.530000000000000027e-01,1.473000000000000087e+00,3.619999999999999885e-01,-2.410299697004169087e-02,-1.884955592153875854e-03,3.263765701229396493e-02
2.740000000000000213e-01,9.070000000000000284e-01,1.690000000000000113e-01,-6.384414403795257709e-02,3.228859116189509559e-03,2.225294796292770147e-02
7.599999999999999811e-02,2.660000000000000142e-01,2.580000000000000071e-01,-3.579670295840370331e-02,1.171115928088195188e-02,1.343903524035633705e-03
-2.939999999999999836e-01,1.739999999999999880e-01,4.819999999999999840e-01,-2.246238747316701978e-02,7.801621756414653039e-03,-1.001818990644745035e-02
-2.520000000000000018e-01,4.050000000000000266e-01,6.300000000000000044e-01,7.155849933176751951e-04,1.780235837034216048e-03,-1.031489587928648664e-02
-1.880000000000000004e-01,6.600000000000000311e-01,5.739999999999999547e-01,3.490658503988659182e-03,-1.221730476396030779e-03,-3.263765701229396233e-03
-2.340000000000000135e-01,6.480000000000000204e-01,6.840000000000000524e-01,4.502949470145370565e-03,-1.500983156715123305e-03,-4.014257279586957777e-04
-1.930000000000000049e-01,6.159999999999999920e-01,7.990000000000000435e-01,4.188790204786390498e-03,-1.518436449235066642e-03,-2.583087292951607387e-03
-1.819999999999999951e-01,6.380000000000000115e-01,8.299999999999999600e-01,3.141592653589792873e-03,-2.111848394913138586e-03,-5.061454830783555618e-03
-1.980000000000000093e-01,6.790000000000000480e-01,7.459999999999999964e-01,4.886921905584123114e-03,-2.146754979953025260e-03,-6.981317007977318363e-03
-2.469999999999999973e-01,7.229999999999999760e-01,7.109999999999999654e-01,4.206243497306334268e-03,-1.640609496874669785e-03,-4.904375198104066885e-03
-2.500000000000000000e-01,6.390000000000000124e-01,6.929999999999999494e-01,5.375614096142534819e-03,-2.111848394913138586e-03,-4.886921905584123114e-03
-2.179999999999999993e-01,6.600000000000000311e-01,6.860000000000000542e-01,7.522369076095560513e-03,-2.338741197672401535e-03,-6.527531402458792466e-03
-2.280000000000000082e-01,6.760000000000000453e-01,7.289999999999999813e-01,5.113814708343385196e-03,-1.710422666954442917e-03,-9.721483933608415784e-03
-2.349999999999999867e-01,9.080000000000000293e-01,7.960000000000000409e-01,-2.583087292951607387e-03,-1.675516081914556459e-03,-1.014036295408705414e-02
-2.800000000000000266e-01,7.209999999999999742e-01,7.389999999999999902e-01,-1.021017612416682749e-02,-1.745329251994329645e-04,-1.197295866868110237e-02
-3.240000000000000102e-01,4.909999999999999920e-01,6.350000000000000089e-01,-6.754424205218055415e-03,2.792526803190927432e-04,-1.064650843716541048e-02
-3.420000000000000262e-01,4.689999999999999725e-01,5.629999999999999449e-01,-3.490658503988659182e-03,-7.155849933176751951e-04,-8.813912722571363989e-03
-3.689999999999999947e-01,4.680000000000000271e-01,5.879999999999999671e-01,-1.762782544514272928e-03,-1.658062789394613122e-03,-7.539822368615503416e-03
-3.459999999999999742e-01,4.329999999999999960e-01,7.930000000000000382e-01,1.432915315887344464e-02,-4.572762640225143914e-03,-4.101523742186674246e-03
-1.350000000000000089e-01,9.030000000000000249e-01,8.149999999999999467e-01,2.726204291615142924e-02,-6.300638599699529517e-03,-6.108652381980153893e-04
-2.839999999999999747e-01,8.980000000000000204e-01,6.770000000000000462e-01,1.110029404268393638e-02,-3.595378259108318771e-03,8.552113334772214583e-04
-3.410000000000000253e-01,4.779999999999999805e-01,5.979999999999999760e-01,-3.473205211468715845e-03,-1.239183768915973899e-03,1.151917306316257647e-03
-3.850000000000000089e-01,4.859999999999999876e-01,5.380000000000000338e-01,2.705260340591210746e-03,2.111848394913138586e-03,6.457718232379019117e-03
-5.629999999999999449e-01,2.969999999999999862e-01,5.789999999999999591e-01,8.080874436733746433e-03,3.124139361069849970e-03,1.850049007113989397e-02
-4.129999999999999782e-01,6.330000000000000071e-01,4.889999999999999902e-01,1.708677337702448756e-02,6.894050545377602111e-03,2.331759880664424286e-02
-4.620000000000000218e-01,6.969999999999999529e-01,6.209999999999999964e-01,6.667157742618339163e-03,6.440264939859076214e-03,2.630211182755454527e-02
-4.620000000000000218e-01,7.209999999999999742e-01,6.360000000000000098e-01,-7.330382858376184238e-04,8.517206749732327692e-03,2.893755899806598267e-02
-2.449999999999999956e-01,8.920000000000000151e-01,5.849999999999999645e-01,-4.450589592585540120e-03,9.791297103688189132e-03,2.658136450787363866e-02
-2.979999999999999871e-01,8.349999999999999645e-01,5.729999999999999538e-01,-7.714355293814936787e-03,1.218239817892041894e-02,2.588323280707590865e-02
-1.549999999999999989e-01,8.040000000000000480e-01,6.300000000000000044e-01,-5.305800926062761470e-03,1.080358806984490008e-02,2.452187599052033096e-02
-2.230000000000000038e-01,8.110000000000000542e-01,6.450000000000000178e-01,-5.375614096142534819e-03,1.254891732183922859e-02,2.349213173184367884e-02
-1.499999999999999944e-01,7.980000000000000426e-01,6.919999999999999485e-01,-2.967059728390360369e-03,1.213003830136059023e-02,2.131047016685076387e-02
-1.729999999999999871e-01,8.110000000000000542e-01,6.750000000000000444e-01,-5.602506898901797767e-03,1.403244718603441007e-02,1.822123739082080057e-02
-1.590000000000000024e-01,7.289999999999999813e-01,6.899999999999999467e-01,-6.143558967020039917e-03,1.417207352619395677e-02,1.490511181203157433e-02
-1.370000000000000107e-01,7.489999999999999991e-01,6.889999999999999458e-01,-4.188790204786390498e-03,1.127482696788336888e-02,1.289798317223809533e-02
-9.800000000000000377e-02,7.610000000000000098e-01,6.590000000000000302e-01,-2.949606435870417032e-03,9.075712110370514479e-03,1.000073661392750744e-02
-9.099999999999999756e-02,7.590000000000000080e-01,6.490000000000000213e-01,-2.111848394913138586e-03,7.365289443416070045e-03,8.290313946973064743e-03
-1.199999999999999956e-01,7.560000000000000053e-01,6.760000000000000453e-01,-1.500983156715123305e-03,4.415683007545653446e-03,5.061454830783555618e-03
-1.340000000000000080e-01,7.760000000000000231e-01,6.919999999999999485e-01,-7.679448708775049896e-04,1.518436449235066642e-03,2.984513020910303707e-03
-9.500000000000000111e-02,7.910000000000000364e-01,6.860000000000000542e-01,-1.396263401595463716e-04,-2.879793265790643684e-03,6.283185307179586180e-04
-2.199999999999999872e-02,8.319999999999999618e-01,6.810000000000000497e-01,-1.431169986635350390e-03,-4.450589592585540120e-03,-2.164208272472968597e-03
3.200000000000000067e-02,8.169999999999999485e-01,6.129999999999999893e-01,-1.553343034274953316e-03,-4.223696789826277172e-03,-3.961897402027128416e-03
-6.000000000000000125e-03,7.690000000000000169e-01,6.720000000000000417e-01,-3.281218993749339570e-03,-4.049163864626844668e-03,-4.293509959906050520e-03
-4.900000000000000189e-02,6.169999999999999929e-01,7.820000000000000284e-01,-2.460914245312004461e-03,-5.724679946541401561e-03,-5.078908123303498522e-03
-5.700000000000000205e-02,5.839999999999999636e-01,8.459999999999999742e-01,1.029744258676654287e-03,-8.360127117052838092e-03,-8.918632477691024879e-03
-7.799999999999999989e-02,6.820000000000000506e-01,8.219999999999999529e-01,9.075712110370513612e-04,-8.569566627292158137e-03,-1.183333232852155567e-02
0.000000000000000000e+00,6.570000000000000284e-01,8.349999999999999645e-01,2.042035224833365671e-03,-6.754424205218055415e-03,-1.361356816555577172e-02
2.400000000000000050e-02,6.370000000000000107e-01,8.780000000000000027e-01,2.443460952792061557e-03,-4.101523742186674246e-03,-1.521927107739055353e-02
-9.400000000000000022e-02,6.899999999999999467e-01,8.960000000000000187e-01,3.176499238629679547e-03,-4.747295565424576418e-03,-1.492256510455151723e-02
-4.900000000000000189e-02,6.670000000000000373e-01,8.219999999999999529e-01,5.131268000863328967e-03,-7.539822368615503416e-03,-1.553343034274953273e-02
7.399999999999999634e-02,7.479999999999999982e-01,6.520000000000000240e-01,1.867502299633932517e-03,-5.253441048502931893e-03,-1.602212253330794617e-02
4.800000000000000100e-02,7.189999999999999725e-01,6.830000000000000515e-01,-3.089232776029963295e-03,-4.031710572106901765e-03,-1.436405974391333218e-02
-1.899999999999999953e-02,6.360000000000000098e-01,7.550000000000000044e-01,2.792526803190927432e-04,-7.173303225696693770e-03,-1.340412865531645167e-02
-4.700000000000000011e-02,6.780000000000000471e-01,6.909999999999999476e-01,2.583087292951607387e-03,-9.861110273767960746e-03,-1.144935989308280312e-02
-2.400000000000000050e-02,5.839999999999999636e-01,6.570000000000000284e-01,2.042035224833365671e-03,-8.185594191853405588e-03,-1.193805208364121483e-02
-2.800000000000000058e-02,6.440000000000000169e-01,7.009999999999999565e-01,5.375614096142534819e-03,-9.669124056048587074e-03,-1.281071670963837908e-02
4.299999999999999656e-02,7.069999999999999618e-01,7.019999999999999574e-01,3.612831551628262108e-03,-9.546951008408983280e-03,-1.211258500884064560e-02
1.170000000000000068e-01,7.419999999999999929e-01,6.430000000000000160e-01,-5.410520681182421493e-04,-1.075122819228506964e-02,-1.211258500884064560e-02
8.799999999999999489e-02,7.870000000000000329e-01,5.919999999999999707e-01,-3.368485456349056256e-03,-5.445427266222308167e-03,-1.047197551196597624e-02
-1.549999999999999989e-01,6.720000000000000417e-01,7.249999999999999778e-01,-1.692969374434499796e-03,-5.044001538263611847e-03,-8.395033702092725633e-03
-3.940000000000000169e-01,6.290000000000000036e-01,8.469999999999999751e-01,4.084070449666731342e-03,-8.534660042252270595e-03,-7.190756518216637541e-03
-1.700000000000000122e-01,6.820000000000000506e-01,7.049999999999999600e-01,6.806784082777885860e-03,-8.325220532012952285e-03,-7.278022980816353793e-03
-5.000000000000000104e-03,7.570000000000000062e-01,6.590000000000000302e-01,3.054326190990076621e-03,-4.991641660703782270e-03,-7.382742735936013816e-03
-5.999999999999999778e-02,7.359999999999999876e-01,7.359999999999999876e-01,4.886921905584122464e-04,-6.178465552059926591e-03,-6.841690667817771666e-03
-5.299999999999999850e-02,7.510000000000000009e-01,6.889999999999999458e-01,1.448623279155293510e-03,-6.754424205218055415e-03,-5.934119456780720739e-03
-2.599999999999999881e-02,7.159999999999999698e-01,6.480000000000000204e-01,1.466076571675236848e-03,-4.869468613064180211e-03,-5.253441048502931893e-03
1.000000000000000021e-02,6.929999999999999494e-01,6.740000000000000435e-01,-3.839724354387524948e-04,-2.740166925631097421e-03,-4.625122517784973492e-03
7.000000000000000146e-03,7.560000000000000053e-01,6.520000000000000240e-01,1.588249619314839774e-03,-2.303834612632515294e-03,-3.403392041388942930e-03
3.000000000000000062e-03,8.559999999999999831e-01,5.899999999999999689e-01,5.585053606381854864e-04,-2.234021442552741946e-03,-1.221730476396030616e-04
2.699999999999999969e-02,8.269999999999999574e-01,5.420000000000000373e-01,1.745329251994329645e-05,9.250245035569945899e-04,3.054326190990076621e-03
2.500000000000000139e-02,8.010000000000000453e-01,5.590000000000000524e-01,6.981317007977318580e-04,3.804817769347638382e-03,4.398229715025710543e-03
4.000000000000000083e-02,8.120000000000000551e-01,5.979999999999999760e-01,4.014257279586957777e-04,6.597344572538565814e-03,6.946410422937431689e-03
-7.000000000000000146e-03,8.709999999999999964e-01,6.119999999999999885e-01,1.745329251994329591e-03,6.143558967020039917e-03,9.651670763528642435e-03
-5.399999999999999939e-02,8.229999999999999538e-01,5.959999999999999742e-01,1.047197551196597787e-04,7.260569688296410890e-03,1.174606586592183942e-02
-1.390000000000000124e-01,7.700000000000000178e-01,5.929999999999999716e-01,-1.500983156715123305e-03,1.034980246432637419e-02,1.090830782496455924e-02
-1.010000000000000064e-01,7.039999999999999591e-01,6.969999999999999529e-01,8.028514559173915554e-04,1.127482696788336888e-02,1.031489587928648664e-02
-1.449999999999999900e-01,7.680000000000000160e-01,7.469999999999999973e-01,-1.570796326794896545e-04,7.714355293814936787e-03,1.007054978400728079e-02
-1.680000000000000104e-01,7.550000000000000044e-01,6.620000000000000329e-01,-1.570796326794896437e-03,6.178465552059926591e-03,8.656833089891874389e-03
-1.809999999999999942e-01,7.289999999999999813e-01,5.949999999999999734e-01,-3.490658503988659290e-04,6.806784082777885860e-03,7.731808586334879690e-03
-2.000000000000000111e-01,7.610000000000000098e-01,6.360000000000000098e-01,1.745329251994329645e-05,6.614797865058508718e-03,7.208209810736580445e-03
-1.729999999999999871e-01,7.359999999999999876e-01,6.480000000000000204e-01,-4.537856055185256806e-04,4.153883619746503823e-03,5.829399701661060716e-03
-1.799999999999999933e-01,7.269999999999999796e-01,6.350000000000000089e-01,5.061454830783555835e-04,3.298672286269282907e-03,4.468042885105483891e-03
-1.809999999999999942e-01,7.530000000000000027e-01,6.169999999999999929e-01,6.806784082777885209e-04,2.530727415391777809e-03,3.368485456349056256e-03
-1.509999999999999953e-01,7.169999999999999707e-01,6.510000000000000231e-01,1.553343034274953316e-03,1.902408884673819191e-03,1.762782544514272928e-03
-1.650000000000000078e-01,7.620000000000000107e-01,6.750000000000000444e-01,4.886921905584122464e-04,9.773843811168244928e-04,1.780235837034216048e-03
-1.370000000000000107e-01,7.630000000000000115e-01,6.550000000000000266e-01,5.235987755982988122e-04,5.061454830783555835e-04,2.076941809873251912e-03
-1.429999999999999882e-01,7.530000000000000027e-01,6.500000000000000222e-01,-7.155849933176751951e-04,2.967059728390360261e-04,9.075712110370513612e-04
-1.250000000000000000e-01,7.590000000000000080e-01,6.590000000000000302e-01,-1.570796326794896545e-04,-4.363323129985823977e-04,3.141592653589793090e-04
-1.229999999999999982e-01,7.580000000000000071e-01,6.510000000000000231e-01,2.792526803190927432e-04,-9.250245035569945899e-04,-3.665191429188092119e-04
-1.140000000000000041e-01,7.419999999999999929e-01,6.530000000000000249e-01,-6.457718232379018467e-04,-7.504915783575616525e-04,3.665191429188092119e-04
-1.079999999999999988e-01,7.379999999999999893e-01,6.630000000000000338e-01,-1.500983156715123305e-03,1.396263401595463716e-04,8.726646259971648225e-05
-1.130000000000000032e-01,6.610000000000000320e-01,6.560000000000000275e-01,-6.981317007977318580e-04,-2.967059728390360261e-04,-1.308996938995747030e-03
-2.159999999999999976e-01,5.560000000000000497e-01,6.109999999999999876e-01,9.180431865490173635e-03,-1.727875959474386254e-03,-2.356194490192344872e-03
-6.059999999999999831e-01,7.680000000000000160e-01,4.879999999999999893e-01,1.513200461479083728e-02,-9.232791743050004080e-03,-1.605702911834783111e-03
-6.550000000000000266e-01,2.099999999999999922e-01,4.200000000000000261e-02,1.373574121319537378e-02,-2.113593724165133136e-02,-8.307767239493007647e-03
-5.819999999999999618e-01,1.600000000000000033e-01,-1.260000000000000009e-01,4.494222823885398593e-02,-3.200933848157600653e-02,-2.455678257556021676e-02
-2.999999999999999889e-01,6.310000000000000053e-01,-4.000000000000000083e-02,5.026548245743668597e-02,-2.410299697004169087e-02,-3.436553297176835053e-02
-2.550000000000000044e-01,7.830000000000000293e-01,2.540000000000000036e-01,3.782128489071711480e-02,-5.166174585903214773e-03,-4.740314248416599430e-02
-3.689999999999999947e-01,5.709999999999999520e-01,3.950000000000000178e-01,4.392993727269726978e-02,8.726646259971647737e-03,-6.892305216125607648e-02
-3.519999999999999796e-01,8.870000000000000107e-01,4.079999999999999738e-01,4.323180557189953976e-02,1.448623279155293424e-02,-8.340928495280901245e-02
-3.890000000000000124e-01,1.096999999999999975e+00,3.810000000000000053e-01,2.080432468377240579e-02,9.546951008408983280e-03,-9.644689446520664233e-02
-5.999999999999999778e-01,1.338000000000000078e+00,1.219999999999999973e-01,-9.459684545809267028e-03,8.883725892651137337e-03,-9.267698328089889193e-02
-8.629999999999999893e-01,1.062999999999999945e+00,-3.220000000000000084e-01,-3.724532623755898858e-02,1.600466924078800326e-02,-8.562585310284180629e-02
-1.249000000000000110e+00,4.809999999999999831e-01,-1.320000000000000062e-01,-5.220279792715040029e-02,3.113667385557884054e-02,-8.005825278897989172e-02
-1.564000000000000057e+00,1.130000000000000032e-01,2.989999999999999880e-01,-1.588249619314839947e-02,2.897246558310586848e-02,-6.044075199656363112e-02
-1.502999999999999892e+00,2.469999999999999973e-01,5.040000000000000036e-01,8.691739674931761930e-03,1.820378409830085420e-02,-3.562217003320426734e-02
-1.290000000000000036e+00,3.960000000000000187e-01,5.809999999999999609e-01,2.082177797629235216e-02,1.453859266911276468e-02,-1.052433538952580669e-02
-1.127000000000000002e+00,5.629999999999999449e-01,5.260000000000000231e-01,1.705186679198459829e-02,1.211258500884064560e-02,3.979350694547071320e-03
-1.020000000000000018e+00,6.510000000000000231e-01,3.240000000000000102e-01,3.316125578789226244e-03,9.512044423369097473e-03,1.059414855960558004e-02
-9.340000000000000524e-01,5.320000000000000284e-01,1.449999999999999900e-01,-8.290313946973064743e-03,8.045967851693858891e-03,1.478293876439197053e-02
-9.030000000000000249e-01,4.299999999999999933e-01,8.100000000000000255e-02,-1.214749159388053314e-02,6.405358354819189540e-03,1.727875959474386297e-02
-9.000000000000000222e-01,3.340000000000000191e-01,7.199999999999999456e-02,-1.174606586592183942e-02,3.403392041388942930e-03,1.743583922742335257e-02
-9.220000000000000417e-01,2.640000000000000124e-01,6.099999999999999867e-02,-8.395033702092725633e-03,2.146754979953025260e-03,1.502728485967117639e-02
-9.280000000000000471e-01,2.399999999999999911e-01,5.700000000000000205e-02,-5.986479334340551184e-03,2.495820830351891135e-03,1.310742268247741538e-02
-9.350000000000000533e-01,2.369999999999999885e-01,5.399999999999999939e-02,-5.969026041820607413e-03,4.415683007545653446e-03,1.076868148480501254e-02
-9.469999999999999529e-01,2.620000000000000107e-01,3.200000000000000067e-02,-7.120943348136864193e-03,5.061454830783555618e-03,9.058258817850569841e-03
-9.429999999999999494e-01,2.770000000000000240e-01,-7.000000000000000146e-03,-8.796459430051421086e-03,4.764748857944520188e-03,5.707226654021457790e-03
-9.579999999999999627e-01,2.949999999999999845e-01,-6.300000000000000044e-02,-1.089085453244461633e-02,4.258603374866163846e-03,2.670353755551324072e-03
-1.000000000000000000e+00,2.829999999999999738e-01,-1.010000000000000064e-01,-1.471312559431219719e-02,3.438298626428829170e-03,-7.155849933176751951e-04
-1.026999999999999913e+00,2.320000000000000118e-01,-1.049999999999999961e-01,-1.654572130890624368e-02,2.234021442552741946e-03,-3.630284844148205445e-03
-1.008999999999999897e+00,1.729999999999999871e-01,-8.300000000000000433e-02,-1.528908424747032688e-02,1.291543646475803693e-03,-3.909537524467297971e-03
