-1.519999999999999962e-01,1.088999999999999968e+00,4.410000000000000031e-01,1.193805208364121483e-02,8.395033702092725633e-03,5.293583621298801611e-02
-3.799999999999999906e-02,1.074000000000000066e+00,3.750000000000000000e-01,6.021385919380436123e-03,1.064650843716541048e-02,5.674065398233565233e-02
5.700000000000000205e-02,8.379999999999999671e-01,4.570000000000000173e-01,-1.745329251994329645e-05,1.026253600172665793e-02,5.557128338349945351e-02
1.340000000000000080e-01,7.720000000000000195e-01,3.840000000000000080e-01,1.919862177193762474e-04,9.250245035569946983e-03,5.155702610391249552e-02
1.700000000000000122e-01,8.279999999999999583e-01,4.119999999999999774e-01,2.967059728390360261e-04,8.429940287132611440e-03,4.827580711016315335e-02
2.479999999999999982e-01,8.559999999999999831e-01,3.589999999999999858e-01,-4.066617157146788439e-03,6.003932626860493220e-03,4.618141200776995636e-02
2.989999999999999880e-01,8.199999999999999512e-01,3.250000000000000111e-01,-7.190756518216637541e-03,5.340707511102648145e-03,4.502949470145370392e-02
3.479999999999999760e-01,7.369999999999999885e-01,3.190000000000000058e-01,-8.744099552491590641e-03,6.056292504420322798e-03,4.413937678293659156e-02
3.820000000000000062e-01,7.179999999999999716e-01,3.569999999999999840e-01,-8.464846872172497247e-03,5.881759579220891161e-03,4.136430327226561093e-02
4.040000000000000258e-01,6.500000000000000222e-01,3.559999999999999831e-01,-6.911503837897545015e-03,7.016223593017205037e-03,3.865904293167439498e-02
3.870000000000000107e-01,5.869999999999999662e-01,4.229999999999999871e-01,-5.445427266222308167e-03,7.295476273336297564e-03,3.625048856392222574e-02
4.259999999999999898e-01,5.480000000000000426e-01,4.199999999999999845e-01,-3.281218993749339570e-03,6.911503837897545015e-03,3.269001688985379017e-02
5.010000000000000009e-01,5.340000000000000302e-01,4.749999999999999778e-01,-6.614797865058508718e-03,7.260569688296410890e-03,3.115412714809877998e-02
5.440000000000000391e-01,4.279999999999999916e-01,4.650000000000000244e-01,-6.422811647339132443e-03,7.470009198535730068e-03,2.893755899806598267e-02
5.210000000000000187e-01,4.169999999999999818e-01,4.849999999999999867e-01,-6.632251157578452488e-03,6.667157742618339163e-03,2.719222974607165416e-02
5.360000000000000320e-01,3.350000000000000200e-01,4.640000000000000235e-01,-4.206243497306334268e-03,6.230825429619756169e-03,2.380629099720265804e-02
5.580000000000000515e-01,2.690000000000000169e-01,5.190000000000000169e-01,-3.455751918948772507e-03,5.829399701661060716e-03,1.947787445225672084e-02
5.620000000000000551e-01,2.469999999999999973e-01,5.639999999999999458e-01,-3.787364476827695045e-03,4.031710572106901765e-03,1.665044106402590457e-02
5.699999999999999512e-01,2.939999999999999836e-01,5.530000000000000471e-01,-4.014257279586957777e-04,2.391101075232231546e-03,1.467821900927231138e-02
6.079999999999999849e-01,2.399999999999999911e-01,5.989999999999999769e-01,-8.552113334772214583e-04,1.134464013796314310e-03,1.357866158051588418e-02
6.229999999999999982e-01,2.580000000000000071e-01,6.239999999999999991e-01,-2.373647782712288209e-03,-5.759586531581288235e-04,1.113520062772382219e-02
6.780000000000000471e-01,2.879999999999999782e-01,6.089999999999999858e-01,3.141592653589793090e-04,-1.989675347273535660e-03,9.110618695410400286e-03
6.999999999999999556e-01,2.389999999999999902e-01,6.370000000000000107e-01,1.396263401595463716e-04,-2.111848394913138586e-03,7.853981633974483484e-03
7.169999999999999707e-01,2.829999999999999738e-01,6.410000000000000142e-01,-4.363323129985823977e-04,-1.780235837034216048e-03,7.033676885537148808e-03
7.259999999999999787e-01,3.170000000000000040e-01,6.149999999999999911e-01,-1.623156204354726448e-03,-9.599310885968812641e-04,6.946410422937431689e-03
7.109999999999999654e-01,2.750000000000000222e-01,6.350000000000000089e-01,-2.373647782712288209e-03,-1.884955592153875854e-03,6.928957130417488786e-03
7.299999999999999822e-01,2.710000000000000187e-01,5.969999999999999751e-01,-2.268928027592628620e-03,-1.675516081914556459e-03,6.422811647339132443e-03
7.530000000000000027e-01,2.089999999999999913e-01,6.049999999999999822e-01,-3.909537524467297971e-03,-1.640609496874669785e-03,5.567600313861911093e-03
7.680000000000000160e-01,2.710000000000000187e-01,5.929999999999999716e-01,-1.692969374434499796e-03,-7.155849933176751951e-04,4.380776422505766772e-03
7.610000000000000098e-01,2.439999999999999947e-01,6.089999999999999858e-01,-3.281218993749339570e-03,3.490658503988659290e-05,5.061454830783555618e-03
7.840000000000000302e-01,1.660000000000000087e-01,6.179999999999999938e-01,-2.495820830351891135e-03,-4.188790204786391148e-04,4.223696789826277172e-03
7.730000000000000204e-01,1.849999999999999978e-01,6.119999999999999885e-01,-3.455751918948772507e-03,-5.061454830783555835e-04,3.368485456349056256e-03
7.770000000000000240e-01,1.880000000000000004e-01,6.059999999999999831e-01,-2.478367537831947798e-03,-5.759586531581288235e-04,4.293509959906050520e-03
7.570000000000000062e-01,1.110000000000000014e-01,5.979999999999999760e-01,-4.136430327226560920e-03,-2.443460952792061232e-04,3.019419605950189947e-03
7.690000000000000169e-01,2.049999999999999878e-01,6.029999999999999805e-01,-4.433136300065597217e-03,-3.665191429188092119e-04,2.513274122871834472e-03
7.700000000000000178e-01,1.529999999999999971e-01,6.109999999999999876e-01,-1.884955592153875854e-03,-5.410520681182421493e-04,2.652900463031380735e-03
7.740000000000000213e-01,1.270000000000000018e-01,6.219999999999999973e-01,-3.403392041388942930e-03,-1.675516081914556459e-03,2.443460952792061557e-03
7.810000000000000275e-01,1.980000000000000093e-01,5.829999999999999627e-01,-3.926990816987241742e-03,-1.396263401595463716e-03,2.809980095710870769e-03
7.890000000000000346e-01,1.680000000000000104e-01,5.849999999999999645e-01,-3.735004599267865034e-03,-8.552113334772214583e-04,3.735004599267865034e-03
7.810000000000000275e-01,1.089999999999999997e-01,6.179999999999999938e-01,-2.687807048071267409e-03,-6.283185307179586180e-04,2.617993877991494061e-03
7.900000000000000355e-01,1.350000000000000089e-01,5.939999999999999725e-01,-3.787364476827695045e-03,-5.410520681182421493e-04,1.518436449235066642e-03
7.920000000000000373e-01,1.270000000000000018e-01,6.019999999999999796e-01,-3.630284844148205445e-03,-6.283185307179586180e-04,2.565634000431664483e-03
7.760000000000000231e-01,8.300000000000000433e-02,6.069999999999999840e-01,-3.804817769347638382e-03,-3.316125578789225919e-04,1.378810109075520379e-03
7.830000000000000293e-01,8.400000000000000522e-02,5.719999999999999529e-01,-3.089232776029963295e-03,-8.203047484373348925e-04,6.632251157578451838e-04
7.960000000000000409e-01,1.069999999999999979e-01,5.480000000000000426e-01,-2.548180707911721146e-03,-4.712388980384689635e-04,9.948376736367678299e-04
8.010000000000000453e-01,6.099999999999999867e-02,5.769999999999999574e-01,-1.623156204354726448e-03,-4.537856055185256806e-04,1.256637061435917236e-03
7.990000000000000435e-01,7.299999999999999545e-02,5.829999999999999627e-01,-1.256637061435917236e-03,-6.981317007977318580e-04,1.047197551196597787e-04
7.950000000000000400e-01,9.800000000000000377e-02,5.849999999999999645e-01,-1.256637061435917236e-03,-1.919862177193762474e-04,8.552113334772214583e-04
8.129999999999999449e-01,1.000000000000000056e-01,5.869999999999999662e-01,-1.291543646475803693e-03,-5.235987755982988935e-05,7.853981633974482183e-04
7.860000000000000320e-01,6.600000000000000311e-02,6.079999999999999849e-01,-7.853981633974482183e-04,-8.726646259971648225e-05,5.759586531581288235e-04
8.050000000000000488e-01,8.799999999999999489e-02,5.789999999999999591e-01,-2.268928027592628403e-04,-2.617993877991494061e-04,1.745329251994329645e-04
7.920000000000000373e-01,6.300000000000000044e-02,5.919999999999999707e-01,-3.839724354387524948e-04,-5.934119456780720522e-04,-1.745329251994329645e-05
8.030000000000000471e-01,6.800000000000000488e-02,5.590000000000000524e-01,-1.570796326794896545e-04,-6.457718232379018467e-04,-2.792526803190927432e-04
7.910000000000000364e-01,8.899999999999999578e-02,5.669999999999999485e-01,3.665191429188092119e-04,1.047197551196597787e-04,-4.712388980384689635e-04
7.970000000000000417e-01,8.400000000000000522e-02,5.829999999999999627e-01,1.134464013796314310e-03,2.268928027592628403e-04,-4.188790204786391148e-04
7.980000000000000426e-01,9.400000000000000022e-02,5.629999999999999449e-01,1.151917306316257647e-03,-2.617993877991494061e-04,-8.726646259971647954e-04
7.940000000000000391e-01,8.999999999999999667e-02,5.839999999999999636e-01,2.181661564992911934e-03,0.000000000000000000e+00,-6.632251157578451838e-04
7.980000000000000426e-01,8.400000000000000522e-02,5.550000000000000488e-01,2.548180707911721146e-03,5.235987755982988935e-05,-1.396263401595463716e-03
7.740000000000000213e-01,8.000000000000000167e-02,5.649999999999999467e-01,2.443460952792061557e-03,-1.745329251994329645e-05,-2.373647782712288209e-03
7.469999999999999973e-01,7.799999999999999989e-02,5.460000000000000409e-01,4.258603374866163846e-03,-1.221730476396030616e-04,-3.490658503988659182e-03
7.099999999999999645e-01,5.899999999999999689e-02,4.879999999999999893e-01,6.806784082777885860e-03,-1.274090353955860573e-03,-6.684611035138282066e-03
6.310000000000000053e-01,5.999999999999999778e-02,4.299999999999999933e-01,1.024508270920671330e-02,-2.495820830351891135e-03,-1.078613477732495718e-02
5.480000000000000426e-01,5.399999999999999939e-02,3.760000000000000009e-01,1.621410875102732158e-02,-2.827433388230814106e-03,-1.668534764906579038e-02
5.250000000000000222e-01,4.299999999999999656e-02,3.830000000000000071e-01,1.991420676525530037e-02,-4.660029102824860166e-03,-2.546435378659726856e-02
4.709999999999999742e-01,2.469999999999999973e-01,4.010000000000000231e-01,2.151990967709008565e-02,-5.201081170943101448e-03,-3.275983005993356872e-02
5.180000000000000160e-01,3.659999999999999920e-01,3.559999999999999831e-01,2.188642882000889356e-02,-6.318091892219472420e-03,-3.771656513559746432e-02
4.729999999999999760e-01,4.339999999999999969e-01,3.619999999999999885e-01,2.328269222160435706e-02,-6.143558967020039917e-03,-4.345869837465880792e-02
4.440000000000000058e-01,6.079999999999999849e-01,4.500000000000000111e-01,1.879719604397892679e-02,-7.435102613495843393e-03,-4.787438138220445616e-02
4.969999999999999973e-01,6.830000000000000515e-01,3.019999999999999907e-01,1.745329251994329547e-02,-6.178465552059926591e-03,-5.173155902911192455e-02
4.369999999999999996e-01,8.369999999999999662e-01,5.070000000000000062e-01,1.120501379780359553e-02,-5.445427266222308167e-03,-5.153957281139254915e-02
4.490000000000000102e-01,8.020000000000000462e-01,4.929999999999999938e-01,4.293509959906050520e-03,-6.963863715457375460e-03,-5.276130328778858708e-02
4.229999999999999871e-01,8.920000000000000151e-01,4.630000000000000226e-01,1.448623279155293510e-03,-5.445427266222308167e-03,-5.417501998190399348e-02
3.980000000000000204e-01,8.309999999999999609e-01,5.190000000000000169e-01,-1.082104136236484299e-03,-4.031710572106901765e-03,-5.335471523346665274e-02
3.270000000000000129e-01,9.489999999999999547e-01,5.130000000000000115e-01,-3.263765701229396233e-03,-4.747295565424576418e-03,-5.293583621298801611e-02
2.909999999999999809e-01,8.649999999999999911e-01,5.030000000000000027e-01,2.583087292951607387e-03,-5.654866776461628212e-03,-5.279620987282846595e-02
1.849999999999999978e-01,9.939999999999999947e-01,5.320000000000000284e-01,6.335545184739416191e-03,-8.028514559173915988e-03,-5.071926806295522228e-02
1.130000000000000032e-01,1.147999999999999909e+00,4.480000000000000093e-01,-1.593485607070822818e-02,-7.016223593017205037e-03,-3.993313328563025816e-02
7.699999999999999900e-02,9.290000000000000480e-01,5.090000000000000080e-01,-1.823869068334074348e-02,-6.702064327658225837e-03,-4.036946559862884809e-02
-1.700000000000000122e-02,8.379999999999999671e-01,3.960000000000000187e-01,-1.514945790731078018e-02,-3.560471674068432096e-03,-3.977605365295076856e-02
-1.499999999999999944e-01,9.469999999999999529e-01,4.099999999999999756e-01,-1.329940890019679078e-02,-1.919862177193762528e-03,-3.867649622419434829e-02
-2.059999999999999887e-01,1.094000000000000083e+00,3.960000000000000187e-01,-1.870992958137921228e-02,-1.169370598836200767e-03,-3.518583772020568434e-02
-3.699999999999999956e-01,8.880000000000000115e-01,7.219999999999999751e-01,-1.417207352619395677e-02,-3.787364476827695045e-03,-3.099704751541929384e-02
-3.160000000000000031e-01,7.890000000000000346e-01,4.719999999999999751e-01,3.176499238629679547e-03,-6.440264939859076214e-03,-3.157300616857742354e-02
-3.800000000000000044e-01,8.960000000000000187e-01,4.729999999999999760e-01,1.062905514464546584e-02,-5.393067388662478590e-03,-3.073524812762013989e-02
-4.530000000000000138e-01,8.980000000000000204e-01,4.109999999999999765e-01,9.459684545809267028e-03,-4.450589592585540120e-03,-2.783800156930955547e-02
-4.670000000000000262e-01,8.110000000000000542e-01,4.010000000000000231e-01,7.679448708775050113e-03,-3.612831551628262108e-03,-2.535963403147761114e-02
-5.979999999999999760e-01,8.609999999999999876e-01,4.689999999999999725e-01,1.185078562104149857e-02,-4.345869837465880965e-03,-2.350958502436361827e-02
-6.009999999999999787e-01,7.520000000000000018e-01,3.270000000000000129e-01,1.495747168959140477e-02,-3.001966313430246610e-03,-2.279400003104594535e-02
-6.909999999999999476e-01,8.269999999999999574e-01,4.179999999999999827e-01,1.500983156715123348e-02,-2.443460952792061557e-03,-2.083923126881229507e-02
-7.059999999999999609e-01,7.780000000000000249e-01,3.469999999999999751e-01,1.232202451907996564e-02,-8.377580409572782296e-04,-2.003637981289490069e-02
-7.279999999999999805e-01,7.600000000000000089e-01,3.649999999999999911e-01,1.288052987971815243e-02,1.099557428756427636e-03,-1.829105056090057566e-02
-7.159999999999999698e-01,7.229999999999999760e-01,3.930000000000000160e-01,7.644542123735163439e-03,5.061454830783555835e-04,-1.466076571675236848e-02
-6.939999999999999503e-01,6.760000000000000453e-01,3.619999999999999885e-01,3.752457891787808371e-03,4.537856055185256806e-04,-1.350884841043611083e-02
-7.189999999999999725e-01,7.249999999999999778e-01,3.629999999999999893e-01,2.513274122871834472e-03,1.099557428756427636e-03,-1.312487597499735828e-02
-1.292000000000000037e+00,9.489999999999999547e-01,6.870000000000000551e-01,6.579891280018622043e-03,-4.188790204786390498e-03,-1.542871058762987357e-02
-7.189999999999999725e-01,7.269999999999999796e-01,2.969999999999999862e-01,1.361356816555577042e-03,6.457718232379018467e-04,3.333578871309169581e-03
-6.440000000000000169e-01,6.660000000000000364e-01,3.439999999999999725e-01,3.455751918948772507e-03,7.504915783575616525e-04,6.632251157578451838e-04
-6.820000000000000506e-01,7.229999999999999760e-01,3.719999999999999973e-01,-6.178465552059926591e-03,2.007128639793478997e-03,1.867502299633932517e-03
-6.350000000000000089e-01,6.610000000000000320e-01,3.659999999999999920e-01,-5.288347633542818567e-03,1.466076571675236848e-03,1.431169986635350390e-03
-6.630000000000000338e-01,7.349999999999999867e-01,3.760000000000000009e-01,-2.862339973270700780e-03,1.256637061435917236e-03,9.075712110370513612e-04
-6.800000000000000488e-01,7.730000000000000204e-01,3.619999999999999885e-01,-6.963863715457375460e-03,7.853981633974482183e-04,2.827433388230814106e-03
-6.800000000000000488e-01,6.730000000000000426e-01,3.950000000000000178e-01,-9.669124056048587074e-03,3.839724354387524948e-04,3.874630939427411731e-03
-6.860000000000000542e-01,6.250000000000000000e-01,4.119999999999999774e-01,-7.609635538695276764e-03,-4.537856055185256806e-04,2.199114857512855271e-03
-6.939999999999999503e-01,5.989999999999999769e-01,4.089999999999999747e-01,-5.951572749300664510e-03,-3.316125578789225919e-04,6.457718232379018467e-04
-7.159999999999999698e-01,6.290000000000000036e-01,4.390000000000000013e-01,-8.220500776893291395e-03,-1.972222054753592323e-03,4.886921905584122464e-04
-7.930000000000000382e-01,5.689999999999999503e-01,4.089999999999999747e-01,-1.232202451907996564e-02,-2.600540585471550724e-03,7.853981633974482183e-04
-7.890000000000000346e-01,4.550000000000000155e-01,3.870000000000000107e-01,-6.614797865058508718e-03,-3.176499238629679547e-03,-1.291543646475803693e-03
-7.690000000000000169e-01,3.940000000000000169e-01,3.430000000000000271e-01,2.932153143350473695e-03,-1.780235837034216048e-03,-4.747295565424576418e-03
-7.660000000000000142e-01,4.560000000000000164e-01,3.310000000000000164e-01,4.380776422505766772e-03,7.155849933176751951e-04,-8.429940287132611440e-03
-7.820000000000000284e-01,5.130000000000000115e-01,2.909999999999999809e-01,-4.066617157146788439e-03,4.223696789826277172e-03,-7.243116395776467119e-03
-8.169999999999999485e-01,5.380000000000000338e-01,2.630000000000000115e-01,-1.542871058762987357e-02,8.220500776893291395e-03,-5.270894341022874796e-03
-8.529999999999999805e-01,6.370000000000000107e-01,2.159999999999999976e-01,-2.415535684760151958e-02,1.401499389351446717e-02,2.809980095710870769e-03
-8.589999999999999858e-01,7.029999999999999583e-01,2.340000000000000135e-01,-3.467969223712732973e-02,1.893682238413847349e-02,1.443387291399310379e-02
-7.940000000000000391e-01,8.329999999999999627e-01,2.210000000000000020e-01,-4.900884539600076917e-02,2.291617307868554568e-02,2.574360646691636195e-02
-6.250000000000000000e-01,8.669999999999999929e-01,2.379999999999999893e-01,-5.506513790042109197e-02,2.490584842595908177e-02,3.693116697220001632e-02
-5.440000000000000391e-01,7.339999999999999858e-01,2.030000000000000138e-01,-5.085889440311476550e-02,2.757620218151040845e-02,3.733259270015870657e-02
-4.829999999999999849e-01,6.119999999999999885e-01,2.819999999999999729e-01,-4.569271981721154813e-02,3.312634920285237317e-02,3.279473664497345453e-02
-4.000000000000000222e-01,4.089999999999999747e-01,3.810000000000000053e-01,-3.052580861738082504e-02,3.710569989739944535e-02,3.193952531149623492e-02
-3.760000000000000009e-01,3.689999999999999947e-01,3.489999999999999769e-01,-1.923352835697751326e-02,4.143411644234538255e-02,2.532472744643772186e-02
-3.890000000000000124e-01,4.119999999999999774e-01,3.190000000000000058e-01,-2.302089283380520657e-02,4.618141200776995636e-02,2.132792345937070677e-02
-4.369999999999999996e-01,2.479999999999999982e-01,3.820000000000000062e-01,-2.326523892908441069e-02,4.667010419832837154e-02,1.869247628885926937e-02
-4.209999999999999853e-01,1.980000000000000093e-01,3.250000000000000111e-01,-2.024581932313422247e-02,4.488986836129415375e-02,1.506219144471106393e-02
-4.369999999999999996e-01,1.749999999999999889e-01,2.780000000000000249e-01,-2.082177797629235216e-02,4.403465702781693414e-02,1.117010721276370973e-02
-5.280000000000000249e-01,8.599999999999999312e-02,2.849999999999999756e-01,-2.254965393576673777e-02,3.886848244191371676e-02,1.692969374434499796e-03
