-1.733999999999999986e+00,6.239999999999999991e-01,8.100000000000000255e-02,-6.398377037811212031e-02,9.269443657341884524e-02,7.709119306058953569e-02
-1.860000000000000098e+00,-1.600000000000000033e-02,7.199999999999999734e-01,-9.526007057385051102e-02,1.059589388885757433e-01,9.278170303601855629e-02
-1.631999999999999895e+00,-1.024999999999999911e+00,1.622999999999999998e+00,-6.625269840570474633e-02,8.018042583661950939e-02,7.560766319639435074e-02
-9.130000000000000338e-01,-1.149000000000000021e+00,1.661000000000000032e+00,-1.158898623324234808e-02,5.181882549171164254e-02,2.637192499763431688e-02
-4.400000000000000022e-01,-9.879999999999999893e-01,1.858000000000000096e+00,6.597344572538565814e-03,2.570869988187647615e-02,-2.748893571891069046e-02
-1.200000000000000025e-02,-2.680000000000000160e-01,1.875999999999999890e+00,-5.235987755982988122e-03,2.984513020910303707e-03,-6.042329870404369169e-02
1.990000000000000102e-01,1.219999999999999973e-01,1.854999999999999982e+00,-7.051130178057091712e-03,-1.607448241086777488e-02,-7.489207820307668129e-02
3.270000000000000129e-01,3.410000000000000253e-01,1.457000000000000073e+00,1.034980246432637419e-02,-3.738495257771853875e-02,-8.738863564735607770e-02
3.629999999999999893e-01,1.004999999999999893e+00,9.689999999999999725e-01,2.975786374650331995e-02,-5.635668154689690151e-02,-8.747590210995578874e-02
4.299999999999999656e-02,9.929999999999999938e-01,5.909999999999999698e-01,6.778858814745976347e-02,-7.466518540031741313e-02,-8.496262798708396902e-02
-9.370000000000000551e-01,1.050000000000000044e+00,-8.000000000000000167e-02,1.033933048881440914e-01,-8.225736764649274613e-02,-7.237880408020484768e-02
-1.457000000000000073e+00,1.778000000000000025e+00,-6.999999999999999556e-01,8.438666933392582892e-02,-5.689773361501514193e-02,-4.098033083682685318e-02
-1.657000000000000028e+00,1.149999999999999911e+00,-6.510000000000000231e-01,6.593853914034576713e-02,-3.490658503988659182e-03,-3.281218993749339570e-03
-1.477000000000000091e+00,1.316999999999999948e+00,-3.290000000000000147e-01,8.098327729253689336e-03,3.937462792499207137e-02,4.155628948998497940e-02
-1.326000000000000068e+00,7.339999999999999858e-01,-4.900000000000000189e-02,-4.612905213021012418e-02,6.599089901790559931e-02,6.613052535806514254e-02
-1.169999999999999929e+00,5.150000000000000133e-01,2.650000000000000133e-01,-9.311331559389747492e-02,8.391543043588736706e-02,8.346164483036884463e-02
-1.189999999999999947e+00,-2.900000000000000147e-02,9.469999999999999529e-01,-1.065348975417338834e-01,8.110545034017649368e-02,8.730136918475636665e-02
-7.239999999999999769e-01,-1.050000000000000044e+00,1.562000000000000055e+00,-8.239699398665230323e-02,5.181882549171164254e-02,6.047565858160351693e-02
-3.830000000000000071e-01,-9.779999999999999805e-01,1.592999999999999972e+00,-3.384193419617004955e-02,2.773328181418989458e-02,8.325220532012952285e-03
-6.680000000000000382e-01,-3.569999999999999840e-01,1.562999999999999945e+00,1.713913325458431627e-02,-5.218534463463045218e-03,-4.761258199440531608e-02
-1.056000000000000050e+00,6.570000000000000284e-01,1.074000000000000066e+00,4.499458811641381117e-02,-1.537635071007004313e-02,-3.478441199224698716e-02
-1.098999999999999977e+00,5.360000000000000320e-01,8.389999999999999680e-01,3.890338902695360951e-02,-2.818706741970842047e-02,-2.604031243975539825e-02
-1.274000000000000021e+00,2.969999999999999862e-01,7.159999999999999698e-01,2.951351765122411236e-02,-3.427826650916863255e-02,-1.705186679198459829e-02
