-8.269999999999999574e-01,3.119999999999999996e-01,1.209999999999999964e-01,-1.769763861522250306e-02,1.099557428756427549e-02,-2.076941809873251912e-03
-8.080000000000000515e-01,2.859999999999999765e-01,2.520000000000000018e-01,1.122246709032353844e-02,1.001818990644745035e-02,-6.632251157578451838e-04
-8.309999999999999609e-01,3.350000000000000200e-01,4.699999999999999734e-01,2.558652683423687235e-02,7.155849933176750867e-03,2.740166925631097421e-03
-9.330000000000000515e-01,1.489999999999999936e-01,8.870000000000000107e-01,1.928588823453734197e-02,1.378810109075520379e-03,-1.745329251994329645e-04
-1.108999999999999986e+00,-8.300000000000000433e-02,7.469999999999999973e-01,-6.614797865058508718e-03,-2.076941809873251912e-03,-2.164208272472968597e-03
-1.185999999999999943e+00,3.200000000000000067e-01,4.239999999999999880e-01,-9.407324668249436583e-03,-1.623156204354726448e-03,7.679448708775049896e-04
-9.320000000000000506e-01,2.929999999999999827e-01,2.500000000000000000e-01,-4.939281783143951825e-03,-5.480333851262194841e-03,6.283185307179585746e-03
-8.559999999999999831e-01,2.690000000000000169e-01,2.159999999999999976e-01,4.031710572106901765e-03,-6.213372137099813265e-03,9.459684545809267028e-03
-7.229999999999999760e-01,3.089999999999999969e-01,2.310000000000000109e-01,8.011061266653973084e-03,-5.811946409141117813e-03,5.759586531581287368e-03
-6.450000000000000178e-01,3.760000000000000009e-01,2.039999999999999869e-01,1.059414855960558004e-02,-4.921828490624008921e-03,2.268928027592628620e-03
-8.289999999999999591e-01,5.600000000000000533e-01,1.489999999999999936e-01,3.892084231947355068e-03,-7.853981633974482183e-04,-7.853981633974482183e-04
-1.066000000000000059e+00,6.889999999999999458e-01,1.350000000000000089e-01,-1.343903524035633748e-02,4.660029102824860166e-03,-1.291543646475803693e-03
-1.036000000000000032e+00,5.839999999999999636e-01,1.640000000000000069e-01,-2.768092193663006934e-02,6.126105674500096146e-03,3.822271061867581719e-03
-9.439999999999999503e-01,4.000000000000000222e-01,1.930000000000000049e-01,-2.729694950119131505e-02,6.702064327658225837e-03,1.021017612416682749e-02
-9.000000000000000222e-01,3.609999999999999876e-01,1.839999999999999969e-01,-1.891936909161853406e-02,6.335545184739416191e-03,1.457349925415265049e-02
-8.279999999999999583e-01,3.430000000000000271e-01,1.739999999999999880e-01,-1.151917306316257474e-02,6.440264939859076214e-03,1.488765851951163142e-02
-8.100000000000000533e-01,3.770000000000000018e-01,1.880000000000000004e-01,-6.876597252857658341e-03,5.166174585903214773e-03,1.443387291399310379e-02
-8.699999999999999956e-01,4.179999999999999827e-01,2.240000000000000047e-01,-1.082104136236484299e-02,4.118977034706617149e-03,1.265363707695888948e-02
-1.012999999999999901e+00,3.850000000000000089e-01,3.089999999999999969e-01,-2.453932928304027039e-02,3.926990816987241742e-03,9.477137838329209932e-03
-1.173000000000000043e+00,1.809999999999999942e-01,3.820000000000000062e-01,-2.923426497090501897e-02,2.181661564992911934e-03,7.033676885537148808e-03
-1.145999999999999908e+00,7.099999999999999367e-02,3.960000000000000187e-01,-2.288126649364565987e-02,-8.901179185171080241e-04,3.822271061867581719e-03
-9.270000000000000462e-01,1.170000000000000068e-01,2.540000000000000036e-01,-4.590215932745086817e-03,-3.525565089028545856e-03,5.201081170943101448e-03
-8.239999999999999547e-01,2.340000000000000135e-01,1.640000000000000069e-01,9.058258817850569841e-03,-1.884955592153875854e-03,7.086036763096978386e-03
-8.359999999999999654e-01,3.770000000000000018e-01,2.250000000000000056e-01,9.407324668249436583e-03,-2.530727415391777809e-03,5.881759579220891161e-03
-8.219999999999999529e-01,4.119999999999999774e-01,2.049999999999999878e-01,-2.792526803190927432e-04,-4.852015320544236440e-03,5.672320068981571116e-03
-7.680000000000000160e-01,2.389999999999999902e-01,2.340000000000000135e-01,-1.588249619314839774e-03,-5.445427266222308167e-03,5.969026041820607413e-03
-7.990000000000000435e-01,2.119999999999999940e-01,3.130000000000000004e-01,2.827433388230814106e-03,-4.502949470145370565e-03,5.305800926062761470e-03
-9.709999999999999742e-01,2.670000000000000151e-01,3.870000000000000107e-01,8.168140899333462684e-03,-1.675516081914556459e-03,2.338741197672401535e-03
-1.012000000000000011e+00,3.559999999999999831e-01,4.329999999999999960e-01,9.948376736367676998e-03,-3.839724354387524948e-04,-7.504915783575616525e-04
-9.979999999999999982e-01,4.129999999999999782e-01,4.179999999999999827e-01,9.494591130849152835e-03,6.632251157578451838e-04,-1.919862177193762528e-03
-9.300000000000000488e-01,4.470000000000000084e-01,4.149999999999999800e-01,6.981317007977318363e-03,1.239183768915973899e-03,-1.902408884673819191e-03
-8.329999999999999627e-01,5.120000000000000107e-01,3.719999999999999973e-01,1.291543646475803693e-03,2.478367537831947798e-03,6.981317007977318580e-05
-7.660000000000000142e-01,5.240000000000000213e-01,3.109999999999999987e-01,-7.731808586334879690e-03,3.490658503988659182e-03,1.675516081914556459e-03
-7.590000000000000080e-01,4.490000000000000102e-01,2.939999999999999836e-01,-1.418952681871389794e-02,3.647738136668148782e-03,3.071779483510019958e-03
-7.780000000000000249e-01,3.850000000000000089e-01,3.069999999999999951e-01,-1.965240737745614988e-02,4.241150082346220943e-03,4.049163864626844668e-03
-8.249999999999999556e-01,3.019999999999999907e-01,3.109999999999999987e-01,-2.241002759560719107e-02,5.707226654021457790e-03,3.019419605950189947e-03
-8.800000000000000044e-01,2.479999999999999982e-01,3.150000000000000022e-01,-1.865756970381938357e-02,6.963863715457375460e-03,1.884955592153875854e-03
-9.060000000000000275e-01,2.399999999999999911e-01,3.370000000000000218e-01,-1.411971364863412633e-02,8.011061266653973084e-03,6.457718232379018467e-04
-8.900000000000000133e-01,2.550000000000000044e-01,3.519999999999999796e-01,-8.796459430051421086e-03,6.754424205218055415e-03,-5.759586531581288235e-04
-8.459999999999999742e-01,3.140000000000000013e-01,3.699999999999999956e-01,-6.248278722139699939e-03,5.567600313861911093e-03,1.082104136236484299e-03
-8.020000000000000462e-01,2.760000000000000231e-01,4.169999999999999818e-01,-5.846852994181004487e-03,5.061454830783555618e-03,1.151917306316257647e-03
-8.060000000000000497e-01,2.919999999999999818e-01,4.440000000000000058e-01,-6.161012259539982820e-03,3.647738136668148782e-03,1.745329251994329591e-03
-8.559999999999999831e-01,3.250000000000000111e-01,3.950000000000000178e-01,-9.302604913129777428e-03,4.694935687864746840e-03,2.007128639793478997e-03
-1.149999999999999911e+00,4.149999999999999800e-01,3.310000000000000164e-01,-1.488765851951163142e-02,7.766715171374766365e-03,1.518436449235066642e-03
-1.153999999999999915e+00,2.710000000000000187e-01,4.089999999999999747e-01,-2.476622208579953854e-02,4.956735075663895596e-03,1.727875959474386254e-03
-8.669999999999999929e-01,2.240000000000000047e-01,2.069999999999999896e-01,-1.195550537616115773e-02,9.075712110370513612e-04,9.581857593448870822e-03
-7.590000000000000080e-01,2.999999999999999889e-01,4.000000000000000083e-02,-7.749261878854823461e-03,2.670353755551324072e-03,1.331686219271673542e-02
-8.419999999999999707e-01,3.699999999999999956e-01,-4.100000000000000172e-02,-1.675516081914556199e-02,6.475171524898962888e-03,1.068141502220529629e-02
-9.639999999999999680e-01,3.290000000000000147e-01,-4.399999999999999745e-02,-1.673770752662561909e-02,9.756390518648303325e-03,4.555309347705200143e-03
-1.044999999999999929e+00,3.569999999999999840e-01,1.519999999999999962e-01,-1.136209343048308514e-02,9.005898940290741131e-03,1.745329251994329645e-04
-9.409999999999999476e-01,1.849999999999999978e-01,3.099999999999999978e-01,-7.679448708775049896e-04,3.700098014227978360e-03,1.867502299633932517e-03
-8.379999999999999671e-01,2.290000000000000091e-01,3.009999999999999898e-01,1.450368608407287714e-02,4.712388980384689635e-04,3.769911184307751708e-03
-9.210000000000000409e-01,4.440000000000000058e-01,3.200000000000000067e-01,1.322959573011701744e-02,2.094395102393195249e-03,3.124139361069849970e-03
-1.000000000000000000e+00,5.829999999999999627e-01,3.140000000000000013e-01,-1.014036295408705414e-02,3.420845333908885833e-03,7.330382858376184238e-04
-8.920000000000000151e-01,4.959999999999999964e-01,2.650000000000000133e-01,-2.755874888899046207e-02,5.794493116621174042e-03,4.188790204786390498e-03
-8.309999999999999609e-01,3.910000000000000142e-01,3.820000000000000062e-01,-2.638937829015426326e-02,4.869468613064180211e-03,1.148426647812268893e-02
-8.349999999999999645e-01,3.689999999999999947e-01,5.440000000000000391e-01,-1.694714703686494087e-02,-2.478367537831947798e-03,1.303760951239764203e-02
